Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,18.0,1.0,0.0,0.0,0.0,1.0
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,3.0,0.0,0.0,0.5,0.0,6.0,1.0,1.5,14.5,0.5,0.0,0.0,0.0,1.0
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,4.666666666666667,1.0,1.6666666666666667,13.0,0.3333333333333333,0.0,0.0,0.0,1.0
9032019,@ Tennessee St.,L 1 - 3,4.0,0.0,0.0,0.25,0.0,3.5,0.75,1.75,14.0,0.75,0.0,0.0,0.0,0.75
9062019,"Murray St. @ Troy, AL",L 1 - 3,4.0,0.0,0.0,0.2,0.0,3.4,0.6,1.4,14.0,1.0,0.0,0.0,0.0,0.6
9062019,@ Troy,L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,3.3333333333333335,0.6666666666666666,1.1666666666666667,12.833333333333334,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
9072019,"Jacksonville @ Troy, AL",L 1 - 3,4.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,3.2857142857142856,0.8571428571428571,1.2857142857142858,13.142857142857142,0.7142857142857143,0.0,0.0,0.0,0.8571428571428571
9132019,Tennessee Tech,W 3 - 1,4.0,0.0,0.125,0.25,-0.125,3.125,0.75,1.125,13.25,0.625,0.0,0.0,0.0,0.75
9142019,Manhattan,W 3 - 2,5.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,3.0,0.7777777777777778,1.2222222222222223,13.222222222222221,0.6666666666666666,0.0,0.0,0.0,0.7777777777777778
9142019,North Ala.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,3.2,1.2,1.1,12.9,0.6,0.0,0.0,0.0,1.2
9202019,@ Virginia Tech,L 2 - 3,5.0,0.0,0.09090909090909091,0.18181818181818182,-0.09090909090909091,3.3636363636363638,1.0909090909090908,1.0,13.363636363636363,0.7272727272727273,0.0,0.0,0.0,1.0909090909090908
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,3.0,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,3.5,1.0,0.9166666666666666,13.416666666666666,0.6666666666666666,0.0,0.0,0.0,1.0
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3.0,0.0,0.07692307692307693,0.23076923076923078,-0.07692307692307693,3.4615384615384617,0.9230769230769231,0.8461538461538461,13.23076923076923,0.6153846153846154,0.0,0.0,0.0,0.9230769230769231
9252019,@ Samford,L 0 - 3,3.0,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,3.2857142857142856,0.8571428571428571,0.8571428571428571,13.0,0.7142857142857143,0.0,0.0,0.0,0.8571428571428571
10042019,ETSU,L 0 - 3,3.0,0.0,0.06666666666666667,0.2,-0.06666666666666667,3.066666666666667,0.8,1.0,12.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.8
10052019,Western Caro.,L 0 - 3,3.0,0.0,0.0625,0.1875,-0.0625,3.1875,0.75,0.9375,12.875,0.625,0.0,0.0,0.0,0.75
10092019,@ Mercer,L 0 - 3,3.0,0.0,0.058823529411764705,0.29411764705882354,-0.058823529411764705,3.1176470588235294,0.8823529411764706,1.0,12.764705882352942,0.5882352941176471,0.0,0.0,0.0,0.8823529411764706
10112019,UNC Greensboro,L 1 - 3,4.0,0.0,0.05555555555555555,0.2777777777777778,-0.05555555555555555,3.0555555555555554,0.8333333333333334,0.9444444444444444,13.333333333333334,0.7222222222222222,0.0,0.0,0.0,0.8333333333333334
10122019,Furman,L 2 - 3,5.0,0.0,0.05263157894736842,0.2631578947368421,-0.05263157894736842,3.263157894736842,0.8421052631578947,1.0,13.68421052631579,0.6842105263157895,0.0,0.0,0.0,0.8421052631578947
10182019,@ Wofford,L 2 - 3,5.0,0.0,0.1,0.4,-0.06665,3.25,0.9,1.0,13.75,0.75,0.0,0.0,0.0,0.9
10192019,@ The Citadel,L 2 - 3,5.0,0.0,0.09523809523809523,0.38095238095238093,-0.06347619047619048,3.380952380952381,0.9047619047619048,1.0,14.047619047619047,0.8095238095238095,0.0,0.0,0.0,0.9047619047619048
10232019,Samford,L 2 - 3,5.0,0.0,0.09090909090909091,0.36363636363636365,-0.06059090909090909,3.3181818181818183,0.9545454545454546,0.9545454545454546,14.363636363636363,0.7727272727272727,0.0,0.0,0.0,0.9545454545454546
11012019,@ Western Caro.,L 0 - 3,3.0,0.0,0.08695652173913043,0.391304347826087,-0.057956521739130434,3.217391304347826,0.9130434782608695,0.9130434782608695,14.434782608695652,0.782608695652174,0.0,0.0,0.0,0.9130434782608695
11022019,@ ETSU,L 2 - 3,5.0,0.0,0.08333333333333333,0.375,-0.05554166666666666,3.1666666666666665,0.9166666666666666,0.9166666666666666,14.5,0.7916666666666666,0.0,0.0,0.0,0.9166666666666666
11062019,Mercer,L 0 - 3,3.0,0.0,0.08,0.36,-0.05332,3.2,0.92,0.96,14.6,0.76,0.0,0.0,0.0,0.92
11082019,@ Furman,L 2 - 3,5.0,0.0,0.07692307692307693,0.34615384615384615,-0.05126923076923077,3.1923076923076925,0.9230769230769231,1.0,14.884615384615385,0.7692307692307693,0.0,0.0,0.0,0.9230769230769231
11092019,@ UNC Greensboro,L 1 - 3,4.0,0.0,0.07407407407407407,0.3333333333333333,-0.04937037037037037,3.1481481481481484,1.0,0.9629629629629629,15.11111111111111,0.8148148148148148,0.0,0.0,0.0,1.0
11152019,The Citadel,W 3 - 2,5.0,0.0,0.07142857142857142,0.35714285714285715,-0.047607142857142855,3.1785714285714284,1.0,0.9642857142857143,15.428571428571429,0.8928571428571429,0.0,0.0,0.0,1.0
11162019,Wofford,W 3 - 0,3.0,0.034482758620689655,0.06896551724137931,0.3793103448275862,-0.011482758620689653,3.103448275862069,1.0,0.9655172413793104,15.206896551724139,0.896551724137931,0.0,0.0,0.0,1.0344827586206897
11192019,@ The Citadel,L 0 - 3,3.0,0.03333333333333333,0.06666666666666667,0.36666666666666664,-0.011099999999999999,3.033333333333333,0.9666666666666667,0.9666666666666667,15.233333333333333,0.9333333333333333,0.0,0.0,0.0,1.0
8242018,"Belmont @ Knoxville, TN",W 3 - 0,3.0,0.03225806451612903,0.06451612903225806,0.3548387096774194,-0.010741935483870967,3.0,0.9354838709677419,1.0,15.03225806451613,0.9032258064516129,0.0,0.0,0.0,0.967741935483871
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4.0,0.03125,0.0625,0.4375,-0.010406249999999999,3.0,0.90625,1.0,14.90625,0.9375,0.0,0.0,0.0,0.9375
8252018,@ Tennessee,L 0 - 3,3.0,0.030303030303030304,0.06060606060606061,0.42424242424242425,-0.01009090909090909,2.9696969696969697,0.9090909090909091,0.9696969696969697,14.696969696969697,0.9393939393939394,0.0,0.0,0.0,0.9393939393939394
8312018,UNC Asheville,W 3 - 1,4.0,0.029411764705882353,0.058823529411764705,0.4117647058823529,-0.009794117647058823,2.9705882352941178,0.9117647058823529,0.9705882352941176,14.676470588235293,0.9411764705882353,0.0,0.0,0.0,0.9411764705882353
9012018,Tennessee St.,W 3 - 1,4.0,0.02857142857142857,0.05714285714285714,0.4,-0.009514285714285713,3.057142857142857,0.9142857142857143,0.9714285714285714,14.942857142857143,0.9142857142857143,0.0,0.0,0.0,0.9428571428571428
9012018,North Ala.,W 3 - 2,5.0,0.027777777777777776,0.05555555555555555,0.3888888888888889,-0.00925,3.0833333333333335,0.9722222222222222,1.0,15.11111111111111,0.9166666666666666,0.0,0.0,0.0,1.0
9042018,@ Tennessee Tech,L 1 - 3,4.0,0.02702702702702703,0.05405405405405406,0.3783783783783784,-0.009,3.027027027027027,0.972972972972973,0.972972972972973,15.162162162162161,0.9459459459459459,0.0,0.0,0.0,1.0
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,3.0,0.02631578947368421,0.05263157894736842,0.3684210526315789,-0.00876315789473684,3.0526315789473686,0.9473684210526315,0.9473684210526315,15.18421052631579,0.9473684210526315,0.0,0.0,0.0,0.9736842105263158
9072018,@ Western Ky.,L 0 - 3,3.0,0.02564102564102564,0.05128205128205128,0.358974358974359,-0.008538461538461538,2.9743589743589745,0.9230769230769231,0.9743589743589743,14.871794871794872,0.9743589743589743,0.0,0.0,0.0,0.9487179487179487
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3.0,0.025,0.05,0.35,-0.008324999999999999,2.925,0.9,0.975,14.725,0.95,0.0,0.0,0.0,0.925
9122018,Middle Tenn.,L 1 - 3,4.0,0.024390243902439025,0.04878048780487805,0.34146341463414637,-0.008121951219512194,2.926829268292683,0.9024390243902439,0.9512195121951219,14.609756097560975,0.9512195121951219,0.0,0.0,0.0,0.926829268292683
9152018,@ Louisville,L 0 - 3,3.0,0.023809523809523808,0.047619047619047616,0.3333333333333333,-0.007928571428571427,2.9523809523809526,0.8809523809523809,0.9523809523809523,14.547619047619047,0.9285714285714286,0.0,0.0,0.0,0.9047619047619048
9162018,@ Kentucky,L 0 - 3,3.0,0.023255813953488372,0.046511627906976744,0.32558139534883723,-0.007744186046511627,2.883720930232558,0.8604651162790697,0.9534883720930233,14.325581395348838,0.9302325581395349,0.0,0.0,0.0,0.8837209302325582
9212018,Wofford,W 3 - 2,5.0,0.022727272727272728,0.045454545454545456,0.3181818181818182,-0.007568181818181818,2.8863636363636362,0.9090909090909091,0.9545454545454546,14.295454545454545,0.9090909090909091,0.0,0.0,0.0,0.9318181818181818
9222018,Furman,W 3 - 0,3.0,0.022222222222222223,0.044444444444444446,0.3111111111111111,-0.0073999999999999995,2.888888888888889,0.8888888888888888,0.9333333333333333,14.244444444444444,0.8888888888888888,0.0,0.0,0.0,0.9111111111111111
9282018,@ UNC Greensboro,L 0 - 3,3.0,0.021739130434782608,0.043478260869565216,0.30434782608695654,-0.007239130434782608,2.847826086956522,0.8695652173913043,0.9347826086956522,14.282608695652174,0.8695652173913043,0.0,0.0,0.0,0.8913043478260869
9292018,@ ETSU,L 0 - 3,3.0,0.02127659574468085,0.0425531914893617,0.2978723404255319,-0.007085106382978722,2.872340425531915,0.8936170212765957,0.9148936170212766,14.106382978723405,0.8723404255319149,0.0,0.0,0.0,0.9148936170212766
10052018,The Citadel,L 0 - 3,3.0,0.020833333333333332,0.041666666666666664,0.2916666666666667,-0.006937499999999999,2.8958333333333335,0.875,0.9166666666666666,14.0625,0.8541666666666666,0.0,0.0,0.0,0.8958333333333334
10062018,Mercer,W 3 - 0,3.0,0.02040816326530612,0.04081632653061224,0.2857142857142857,-0.006795918367346938,2.836734693877551,0.8571428571428571,0.8979591836734694,13.938775510204081,0.8775510204081632,0.0,0.0,0.0,0.8775510204081632
10102018,Samford,W 3 - 2,5.0,0.02,0.04,0.28,-0.006659999999999999,2.82,0.84,0.9,14.1,0.88,0.0,0.0,0.0,0.86
10132018,@ Western Caro.,L 1 - 3,4.0,0.0196078431372549,0.0392156862745098,0.27450980392156865,-0.006529411764705882,2.803921568627451,0.8235294117647058,0.9215686274509803,14.254901960784315,0.8627450980392157,0.0,0.0,0.0,0.8431372549019608
10192018,@ Wofford,L 0 - 3,3.0,0.019230769230769232,0.038461538461538464,0.2692307692307692,-0.006403846153846153,2.8076923076923075,0.8076923076923077,0.9230769230769231,14.134615384615385,0.8653846153846154,0.019230769230769232,0.0,0.0,0.8461538461538461
10202018,@ Furman,L 0 - 3,2.0,0.018867924528301886,0.03773584905660377,0.2641509433962264,-0.006283018867924528,2.7547169811320753,0.7924528301886793,0.9433962264150944,13.943396226415095,0.8867924528301887,0.018867924528301886,0.0,0.0,0.8301886792452831
10262018,ETSU,L 1 - 3,1.0,0.018518518518518517,0.037037037037037035,0.25925925925925924,-0.006166666666666666,2.7037037037037037,0.7777777777777778,0.9259259259259259,13.75925925925926,0.8703703703703703,0.018518518518518517,0.0,0.0,0.8148148148148148
10272018,UNC Greensboro,L 1 - 3,0.0,0.01818181818181818,0.03636363636363636,0.2545454545454545,-0.006054545454545454,2.6545454545454548,0.7636363636363637,0.9090909090909091,13.50909090909091,0.8545454545454545,0.01818181818181818,0.0,0.0,0.8
11022018,@ Mercer,L 0 - 3,3.0,0.017857142857142856,0.03571428571428571,0.25,-0.00594642857142857,2.607142857142857,0.7678571428571429,0.8928571428571429,13.357142857142858,0.8392857142857143,0.017857142857142856,0.0,0.0,0.8035714285714286
