Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
8302019,@ Miami (OH),L 1 - 3,3.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,2.5,1.0,0.0,0.0,0.0,0.5
8312019,"Northwestern @ Oxford, OH",L 0 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,"Elon @ Lynchburg, VA",W 3 - 1,4.0,1.75,0.75,6.75,0.0385,0.0,0.25,0.75,3.75,0.5,0.0,0.25,0.0,2.125
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,4.0,2.8,1.6,11.0,0.045,0.4,0.2,0.6,4.4,0.6,0.0,0.2,0.0,3.1
9072019,@ Liberty,L 1 - 3,3.0,2.5,1.5,10.166666666666666,0.0375,0.3333333333333333,0.16666666666666666,0.5,4.166666666666667,1.3333333333333333,0.0,0.16666666666666666,0.0,2.75
9102019,@ VCU,L 1 - 3,4.0,4.285714285714286,3.0,14.714285714285714,0.04228571428571428,0.42857142857142855,0.2857142857142857,0.5714285714285714,4.428571428571429,1.1428571428571428,0.0,0.2857142857142857,0.0,4.714285714285714
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,1.0,3.75,2.625,12.875,0.037,0.375,0.25,0.5,3.875,1.0,0.0,0.25,0.0,4.125
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,0.0,3.3333333333333335,2.3333333333333335,11.444444444444445,0.032888888888888884,0.3333333333333333,0.2222222222222222,0.4444444444444444,3.4444444444444446,0.8888888888888888,0.0,0.2222222222222222,0.0,3.6666666666666665
9142019,@ Air Force,W 3 - 1,0.0,3.0,2.1,10.3,0.029599999999999998,0.3,0.2,0.4,3.1,0.8,0.0,0.2,0.0,3.3
9202019,Chattanooga,W 3 - 2,2.0,3.090909090909091,2.090909090909091,10.545454545454545,0.0409090909090909,0.2727272727272727,0.18181818181818182,0.36363636363636365,3.0,0.8181818181818182,0.0,0.2727272727272727,0.0,3.409090909090909
9202019,Arkansas St.,L 1 - 3,1.0,3.0,2.0,10.083333333333334,0.05416666666666666,0.25,0.16666666666666666,0.3333333333333333,2.75,0.8333333333333334,0.0,0.25,0.0,3.2916666666666665
9212019,Charlotte,L 0 - 3,2.0,3.0,2.0,10.692307692307692,0.05430769230769231,0.3076923076923077,0.15384615384615385,0.3076923076923077,3.076923076923077,0.8461538461538461,0.0,0.23076923076923078,0.0,3.269230769230769
9272019,@ Virginia,L 1 - 3,4.0,3.5,2.142857142857143,12.214285714285714,0.06385714285714285,0.5,0.14285714285714285,0.42857142857142855,3.5,1.0,0.0,0.2857142857142857,0.0,3.7857142857142856
9292019,@ Pittsburgh,L 0 - 3,3.0,3.8,2.2,12.666666666666666,0.07713333333333333,0.4666666666666667,0.13333333333333333,0.5333333333333333,3.7333333333333334,0.9333333333333333,0.0,0.26666666666666666,0.0,4.066666666666666
10042019,@ NC State,L 2 - 3,5.0,4.4375,2.3125,14.5,0.0871875,0.4375,0.125,0.5625,4.5,0.9375,0.0,0.3125,0.0,4.71875
10062019,@ North Carolina,L 1 - 3,4.0,4.882352941176471,2.411764705882353,15.411764705882353,0.09776470588235293,0.47058823529411764,0.11764705882352941,0.6470588235294118,5.176470588235294,0.8823529411764706,0.0,0.29411764705882354,0.0,5.147058823529412
10112019,Clemson,L 1 - 3,4.0,5.277777777777778,2.611111111111111,16.666666666666668,0.1011111111111111,0.5,0.1111111111111111,0.7777777777777778,5.722222222222222,1.0,0.0,0.3333333333333333,0.0,5.555555555555555
10132019,Georgia Tech,L 0 - 3,3.0,5.315789473684211,2.6315789473684212,16.94736842105263,0.10294736842105263,0.47368421052631576,0.10526315789473684,0.7368421052631579,5.631578947368421,1.105263157894737,0.0,0.3157894736842105,0.0,5.578947368421052
10182019,Notre Dame,L 1 - 3,3.0,5.65,2.7,17.55,0.1116,0.45,0.15,0.8,6.15,1.1,0.0,0.3,0.0,5.95
10202019,Louisville,W 3 - 1,4.0,5.9523809523809526,2.7142857142857144,18.238095238095237,0.11966666666666669,0.5238095238095238,0.14285714285714285,0.8095238095238095,6.285714285714286,1.0952380952380953,0.09523809523809523,0.3333333333333333,0.0,6.357142857142857
10252019,@ Duke,L 1 - 3,4.0,6.318181818181818,2.8636363636363638,19.545454545454547,0.12195454545454547,0.5,0.2727272727272727,0.8636363636363636,6.636363636363637,1.1363636363636365,0.09090909090909091,0.3181818181818182,0.0,6.840909090909091
10272019,@ Wake Forest,W 3 - 2,5.0,6.608695652173913,3.0869565217391304,21.0,0.12073913043478261,0.6086956521739131,0.30434782608695654,0.9130434782608695,6.869565217391305,1.0869565217391304,0.08695652173913043,0.43478260869565216,0.043478260869565216,7.217391304347826
11012019,Florida St.,L 0 - 3,3.0,6.875,3.2916666666666665,21.75,0.12104166666666667,0.5833333333333334,0.2916666666666667,0.9583333333333334,7.0,1.125,0.08333333333333333,0.5,0.041666666666666664,7.5
11032019,Miami (FL),L 1 - 3,4.0,7.0,3.6,22.44,0.11516000000000001,0.6,0.28,0.96,7.04,1.08,0.08,0.48,0.04,7.6
11082019,@ Boston College,L 0 - 3,3.0,7.384615384615385,3.8076923076923075,23.115384615384617,0.11842307692307695,0.6153846153846154,0.3076923076923077,0.9615384615384616,6.961538461538462,1.0384615384615385,0.07692307692307693,0.5,0.038461538461538464,8.01923076923077
11102019,@ Syracuse,L 0 - 3,3.0,7.407407407407407,3.814814814814815,23.37037037037037,0.11896296296296299,0.5925925925925926,0.2962962962962963,0.9259259259259259,6.851851851851852,1.037037037037037,0.07407407407407407,0.48148148148148145,0.037037037037037035,8.018518518518519
11152019,@ Clemson,W 3 - 2,5.0,7.678571428571429,4.0,24.071428571428573,0.11971428571428575,0.6071428571428571,0.35714285714285715,1.0,6.964285714285714,1.0357142857142858,0.10714285714285714,0.5,0.03571428571428571,8.392857142857142
11242019,Wake Forest,L 0 - 3,3.0,7.586206896551724,4.172413793103448,24.413793103448278,0.11151724137931038,0.6206896551724138,0.3793103448275862,1.0689655172413792,7.137931034482759,1.0,0.13793103448275862,0.5172413793103449,0.034482758620689655,8.362068965517242
11272019,Virginia,L 0 - 3,2.0,7.366666666666666,4.133333333333334,23.966666666666665,0.10173333333333337,0.6,0.36666666666666664,1.0666666666666667,6.966666666666667,0.9666666666666667,0.13333333333333333,0.5,0.03333333333333333,8.116666666666667
11292019,North Carolina,W 3 - 2,5.0,7.903225806451613,4.258064516129032,25.096774193548388,0.1071935483870968,0.5806451612903226,0.41935483870967744,1.1612903225806452,7.129032258064516,0.9354838709677419,0.12903225806451613,0.4838709677419355,0.03225806451612903,8.693548387096774
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,3.0,8.09375,4.15625,25.0,0.12231250000000002,0.5625,0.40625,1.15625,7.03125,0.90625,0.125,0.53125,0.03125,8.890625
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,3.0,8.242424242424242,4.0606060606060606,25.0,0.13315151515151516,0.5454545454545454,0.42424242424242425,1.1818181818181819,7.2727272727272725,0.8787878787878788,0.12121212121212122,0.5151515151515151,0.030303030303030304,9.045454545454545
8252018,@ Charlotte,W 3 - 2,5.0,8.411764705882353,4.323529411764706,25.38235294117647,0.13,0.5882352941176471,0.4411764705882353,1.2058823529411764,7.470588235294118,0.8529411764705882,0.11764705882352941,0.5294117647058824,0.029411764705882353,9.235294117647058
8312018,William & Mary,W 3 - 0,3.0,8.457142857142857,4.285714285714286,25.17142857142857,0.1374,0.6,0.5142857142857142,1.2285714285714286,7.285714285714286,0.8285714285714286,0.11428571428571428,0.5142857142857142,0.02857142857142857,9.342857142857143
8312018,Campbell,W 3 - 0,3.0,8.444444444444445,4.25,25.02777777777778,0.14052777777777778,0.6111111111111112,0.5555555555555556,1.25,7.277777777777778,0.8333333333333334,0.1111111111111111,0.5555555555555556,0.027777777777777776,9.38888888888889
9012018,Robert Morris,W 3 - 1,4.0,8.675675675675675,4.324324324324325,25.486486486486488,0.14316216216216218,0.6216216216216216,0.5945945945945946,1.2972972972972974,7.297297297297297,0.8108108108108109,0.10810810810810811,0.5945945945945946,0.02702702702702703,9.675675675675675
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,4.0,8.921052631578947,4.342105263157895,25.789473684210527,0.14863157894736845,0.631578947368421,0.6578947368421053,1.3421052631578947,7.421052631578948,0.8157894736842105,0.10526315789473684,0.6052631578947368,0.02631578947368421,9.986842105263158
9072018,@ Ohio,W 3 - 1,4.0,9.051282051282051,4.358974358974359,25.82051282051282,0.1533589743589744,0.6153846153846154,0.6923076923076923,1.3846153846153846,7.589743589743589,0.7948717948717948,0.10256410256410256,0.6410256410256411,0.02564102564102564,10.166666666666666
9082018,"Samford @ Athens, Ohio",L 0 - 3,3.0,8.95,4.3,25.8,0.15252500000000002,0.625,0.675,1.425,7.575,0.825,0.1,0.625,0.025,10.0375
