Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.5,0.5,0.0,0.0,0.0,1.0
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,10.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,@ Memphis,L 0 - 3,3.0,0.0,0.0,0.25,0.0,0.5,0.5,0.0,9.0,1.0,0.0,0.0,0.0,0.5
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4.0,0.2,0.0,0.4,0.2,0.4,0.6,0.0,10.2,1.0,0.0,0.0,0.0,0.8
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,3.0,0.16666666666666666,0.0,0.5,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.3333333333333333,10.166666666666666,0.8333333333333334,0.0,0.0,0.0,1.0
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,2.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.07142857142857142,0.5714285714285714,0.7142857142857143,0.2857142857142857,9.571428571428571,0.7142857142857143,0.0,0.0,0.0,0.8571428571428571
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,4.0,0.125,0.125,0.625,0.0625,0.5,0.625,0.25,9.5,0.75,0.0,0.0,0.0,0.75
9142019,@ Wofford,L 1 - 3,4.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.05555555555555555,0.4444444444444444,0.6666666666666666,0.2222222222222222,8.777777777777779,0.8888888888888888,0.0,0.0,0.0,0.7777777777777778
9202019,East Carolina,L 1 - 3,4.0,0.1,0.1,0.5,0.05,0.4,0.6,0.3,8.6,1.1,0.0,0.0,0.0,0.7
9212019,Alabama A&M,W 3 - 1,4.0,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.045454545454545456,0.45454545454545453,0.9090909090909091,0.2727272727272727,9.272727272727273,1.1818181818181819,0.0,0.0,0.0,1.0
9272019,Charleston So.,L 0 - 3,3.0,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.041666666666666664,0.4166666666666667,1.0833333333333333,0.3333333333333333,9.166666666666666,1.4166666666666667,0.0,0.0,0.0,1.1666666666666667
9282019,Presbyterian,L 0 - 3,3.0,0.07692307692307693,0.07692307692307693,0.7692307692307693,0.038461538461538464,0.6153846153846154,1.0,0.38461538461538464,9.538461538461538,1.3076923076923077,0.0,0.0,0.0,1.0769230769230769
10042019,@ USC Upstate,L 0 - 3,3.0,0.07142857142857142,0.07142857142857142,0.9285714285714286,0.03571428571428571,0.5714285714285714,0.9285714285714286,0.35714285714285715,9.357142857142858,1.2142857142857142,0.0,0.0,0.0,1.0
10052019,@ UNC Asheville,L 0 - 3,3.0,0.06666666666666667,0.06666666666666667,1.2,0.03333333333333333,0.5333333333333333,0.8666666666666667,0.3333333333333333,9.2,1.1333333333333333,0.0,0.0,0.0,0.9333333333333333
10112019,Winthrop,L 0 - 3,3.0,0.0625,0.0625,1.25,0.03125,0.5625,0.8125,0.3125,9.5,1.0625,0.0,0.0,0.0,0.875
10182019,Radford,L 0 - 3,3.0,0.058823529411764705,0.058823529411764705,1.2352941176470589,0.029411764705882353,0.5882352941176471,0.7647058823529411,0.29411764705882354,9.764705882352942,1.0,0.0,0.0,0.0,0.8235294117647058
10192019,High Point,L 0 - 3,3.0,0.05555555555555555,0.05555555555555555,1.4444444444444444,0.027777777777777776,0.7222222222222222,0.7222222222222222,0.2777777777777778,10.0,1.1111111111111112,0.0,0.0,0.0,0.7777777777777778
10252019,@ Charleston So.,L 0 - 3,3.0,0.05263157894736842,0.05263157894736842,1.368421052631579,0.02631578947368421,0.6842105263157895,0.6842105263157895,0.2631578947368421,10.210526315789474,1.0526315789473684,0.0,0.0,0.0,0.7368421052631579
10262019,@ Presbyterian,L 0 - 3,3.0,0.05,0.05,1.3,0.025,0.75,0.65,0.3,10.45,1.0,0.0,0.0,0.0,0.7
11012019,@ Campbell,L 1 - 3,4.0,0.09523809523809523,0.047619047619047616,1.2857142857142858,0.07142857142857142,0.7619047619047619,0.6666666666666666,0.3333333333333333,10.80952380952381,0.9523809523809523,0.0,0.0,0.0,0.7619047619047619
11022019,@ Hampton,W 3 - 1,4.0,0.13636363636363635,0.045454545454545456,1.3636363636363635,0.08331818181818182,0.7272727272727273,0.6363636363636364,0.3181818181818182,10.727272727272727,0.9545454545454546,0.0,0.0,0.0,0.7727272727272727
11082019,UNC Asheville,L 0 - 3,3.0,0.17391304347826086,0.043478260869565216,1.3478260869565217,0.12317391304347827,0.8260869565217391,0.6521739130434783,0.34782608695652173,10.782608695652174,0.9565217391304348,0.0,0.0,0.0,0.8260869565217391
11092019,USC Upstate,L 1 - 3,4.0,0.16666666666666666,0.041666666666666664,1.2916666666666667,0.11804166666666667,0.8333333333333334,0.625,0.4166666666666667,10.916666666666666,1.125,0.0,0.0,0.0,0.7916666666666666
11152019,@ Winthrop,L 0 - 3,3.0,0.16,0.04,1.24,0.11332,0.88,0.6,0.4,11.08,1.08,0.0,0.0,0.0,0.76
