Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,South Alabama,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Northern Ky.,L 0 - 3,2.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Nevada @ San Francisco, CA",L 0 - 3,0.0,0.0,0.25,0.5,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ San Francisco,L 0 - 3,0.0,0.0,0.2,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"UC Riverside @ San Francisco, CA",W 3 - 2,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,IUPUI,L 1 - 3,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Evansville,L 1 - 3,2.0,0.125,0.25,0.875,-0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.25
9142019,Middle Tenn.,L 2 - 3,0.0,0.1111111111111111,0.2222222222222222,0.7777777777777778,-0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222
9142019,Eastern Ill.,W 3 - 1,0.0,0.1,0.2,0.7,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
9172019,@ Eastern Mich.,L 1 - 3,0.0,0.09090909090909091,0.18181818181818182,0.6363636363636364,-0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182
9202019,"Presbyterian @ Edwardsville, IL",W 3 - 0,0.0,0.08333333333333333,0.16666666666666666,0.5833333333333334,-0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666
9212019,"Central Ark. @ Edwardsville, IL",W 3 - 2,0.0,0.07692307692307693,0.15384615384615385,0.5384615384615384,-0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385
9212019,@ SIUE,W 3 - 2,0.0,0.07142857142857142,0.14285714285714285,0.5,-0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285
9242019,Western Ill.,W 3 - 0,2.0,0.06666666666666667,0.13333333333333333,0.5333333333333333,-0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333
9272019,Denver,W 3 - 1,0.0,0.0625,0.125,0.5,-0.03125,0.0,0.0,0.0,0.0625,0.0,0.0,0.125,0.0,0.125
10042019,@ North Dakota St.,L 0 - 3,1.0,0.058823529411764705,0.11764705882352941,0.47058823529411764,-0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941
10062019,@ North Dakota,W 3 - 0,0.0,0.05555555555555555,0.1111111111111111,0.4444444444444444,-0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111
10112019,Oral Roberts,W 3 - 0,0.0,0.05263157894736842,0.10526315789473684,0.42105263157894735,-0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684
