Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"North Florida @ Wilmington, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Duquesne @ Wilmington, NC",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ UNCW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,0.0,0.25,1.25,-0.05,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.25
9062019,"Coastal Carolina @ Greensboro, NC",L 0 - 3,1.0,0.0,0.2,1.0,-0.04,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.0,0.2
9072019,"South Carolina St. @ Greensboro, NC",W 3 - 0,0.0,0.0,0.16666666666666666,0.8333333333333334,-0.03333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9102019,N.C. A&T,W 3 - 0,1.0,0.0,0.14285714285714285,0.7142857142857143,-0.028571428571428574,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285
9132019,@ Jacksonville,W 3 - 1,1.0,0.125,0.125,0.75,0.1,0.0,0.0,0.125,0.375,0.0,0.0,0.25,0.0,0.25
9132019,"Belmont @ Jacksonville, FL",W 3 - 1,1.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.08888888888888889,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222
9142019,"LIU @ Jacksonville, AL",W 3 - 1,1.0,0.1,0.1,0.6,0.08,0.0,0.0,0.1,0.5,0.0,0.0,0.2,0.0,0.2
