Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Jacksonville St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"Troy @ Jacksonville, AL",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.25,0.0,0.0,0.0,0.0
9062019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.2,0.0,0.0,0.0,0.0
9072019,@ Coastal Carolina,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.0
9132019,"Alcorn @ Birmingham, Ala.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,3.142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0
9142019,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.75,0.0,0.125,5.375,0.5,0.0,0.0,0.0,0.0
9142019,@ UAB,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,6.111111111111111,0.6666666666666666,0.1111111111111111,0.0,0.0,0.1111111111111111
9202019,@ Tennessee,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.9,0.0,0.2,6.8,0.6,0.1,0.0,0.0,0.2
9212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,4.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.9090909090909091,0.0,0.18181818181818182,7.7272727272727275,0.5454545454545454,0.09090909090909091,0.0,0.0,0.18181818181818182
9212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,5.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,1.4166666666666667,0.0,0.3333333333333333,9.583333333333334,0.6666666666666666,0.08333333333333333,0.0,0.0,0.16666666666666666
9272019,@ Furman,W 3 - 1,4.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,1.3076923076923077,0.0,0.3076923076923077,9.153846153846153,0.6923076923076923,0.07692307692307693,0.0,0.0,0.15384615384615385
9282019,@ UNC Greensboro,W 3 - 0,1.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,1.2142857142857142,0.0,0.2857142857142857,8.5,0.6428571428571429,0.07142857142857142,0.0,0.0,0.14285714285714285
10042019,@ Chattanooga,W 3 - 0,3.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,1.1333333333333333,0.0,0.26666666666666666,7.933333333333334,0.6,0.06666666666666667,0.0,0.0,0.13333333333333333
10052019,@ Mercer,W 3 - 0,3.0,0.0625,0.0,0.125,0.0625,1.0625,0.0,0.25,7.875,0.5625,0.0625,0.0,0.0,0.125
10112019,Wofford,W 3 - 2,5.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,1.0,0.0,0.23529411764705882,8.176470588235293,0.5294117647058824,0.058823529411764705,0.0,0.0,0.11764705882352941
10122019,The Citadel,W 3 - 1,4.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.9444444444444444,0.0,0.2222222222222222,7.833333333333333,0.5,0.05555555555555555,0.0,0.0,0.1111111111111111
10162019,@ Western Caro.,W 3 - 0,2.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.9473684210526315,0.0,0.21052631578947367,7.578947368421052,0.47368421052631576,0.05263157894736842,0.0,0.0,0.10526315789473684
10182019,@ Samford,W 3 - 2,5.0,0.05,0.0,0.1,0.05,0.95,0.0,0.2,7.6,0.45,0.05,0.0,0.0,0.1
10252019,Furman,L 2 - 3,5.0,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.9047619047619048,0.0,0.19047619047619047,7.523809523809524,0.42857142857142855,0.047619047619047616,0.0,0.0,0.09523809523809523
10262019,UNC Greensboro,W 3 - 0,3.0,0.09090909090909091,0.0,0.13636363636363635,0.09090909090909091,0.8636363636363636,0.0,0.18181818181818182,7.818181818181818,0.4090909090909091,0.045454545454545456,0.0,0.0,0.13636363636363635
