Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,3.0,8.0,2.0,20.0,0.3,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,9.0
8302019,Northern Ariz.,W 3 - 2,5.0,11.0,6.0,31.0,0.1975,0.0,0.0,0.0,8.5,0.5,0.5,1.0,0.0,12.0
8312019,Tennessee Tech,W 3 - 0,3.0,10.0,4.666666666666667,26.666666666666668,0.24266666666666667,0.0,0.3333333333333333,0.3333333333333333,7.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,11.0
9062019,Missouri @,L 0 - 3,3.0,9.0,5.25,25.75,0.17124999999999999,0.25,0.25,0.25,5.75,0.25,0.25,0.75,0.0,9.875
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,3.0,9.0,4.2,24.0,0.2428,0.6,0.6,0.8,5.6,0.2,0.2,0.6,0.0,10.1
9072019,@ Dayton,L 2 - 3,5.0,9.5,4.333333333333333,27.333333333333332,0.22883333333333333,0.6666666666666666,0.5,0.8333333333333334,6.166666666666667,0.16666666666666666,0.16666666666666666,1.0,0.0,10.666666666666666
9132019,Navy,W 3 - 0,3.0,8.857142857142858,4.428571428571429,26.285714285714285,0.19614285714285715,0.7142857142857143,0.42857142857142855,0.7142857142857143,6.571428571428571,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,9.857142857142858
9152019,Eastern Mich.,W 3 - 0,3.0,9.125,4.875,26.5,0.185,0.625,0.5,0.625,6.75,0.125,0.125,0.875,0.0,10.1875
9182019,@ Notre Dame,L 2 - 3,5.0,9.777777777777779,5.111111111111111,28.555555555555557,0.1842222222222222,0.5555555555555556,0.7777777777777778,0.8888888888888888,7.777777777777778,0.4444444444444444,0.1111111111111111,1.1111111111111112,0.0,11.222222222222221
9222019,Notre Dame,W 3 - 1,4.0,9.9,5.2,29.6,0.1786,0.6,0.8,0.9,8.6,0.4,0.1,1.0,0.0,11.3
9252019,@ Rutgers,W 3 - 0,3.0,9.636363636363637,5.090909090909091,28.363636363636363,0.17945454545454545,0.5454545454545454,0.7272727272727273,0.8181818181818182,8.545454545454545,0.45454545454545453,0.09090909090909091,1.1818181818181819,0.0,11.045454545454545
9292019,Ohio St.,W 3 - 0,3.0,9.666666666666666,5.166666666666667,28.0,0.17841666666666667,0.5833333333333334,0.6666666666666666,0.75,8.333333333333334,0.4166666666666667,0.08333333333333333,1.25,0.0,11.041666666666666
10042019,@ Maryland,W 3 - 0,3.0,10.0,5.0,27.76923076923077,0.19853846153846152,0.6153846153846154,0.6153846153846154,0.8461538461538461,8.384615384615385,0.6923076923076923,0.07692307692307693,1.2307692307692308,0.0,11.307692307692308
10062019,@ Ohio St.,W 3 - 0,3.0,9.642857142857142,4.928571428571429,27.857142857142858,0.18678571428571428,0.7142857142857143,0.6428571428571429,0.7857142857142857,9.0,0.6428571428571429,0.07142857142857142,1.1428571428571428,0.07142857142857142,10.928571428571429
10112019,@ Iowa,W 3 - 1,4.0,10.066666666666666,4.866666666666666,28.533333333333335,0.19539999999999996,0.6666666666666666,0.7333333333333333,0.7333333333333333,9.133333333333333,0.6,0.06666666666666667,1.0666666666666667,0.06666666666666667,11.4
10132019,@ Nebraska,L 0 - 3,3.0,9.75,4.875,28.25,0.18318749999999998,0.625,0.6875,0.875,9.1875,0.5625,0.0625,1.0,0.0625,11.0
10182019,Penn St.,L 1 - 3,4.0,10.117647058823529,4.823529411764706,29.11764705882353,0.18882352941176467,0.6470588235294118,0.6470588235294118,0.8823529411764706,9.411764705882353,0.5294117647058824,0.058823529411764705,1.1176470588235294,0.058823529411764705,11.382352941176471
10192019,Rutgers,W 3 - 0,3.0,9.666666666666666,4.555555555555555,27.944444444444443,0.19222222222222218,0.6111111111111112,0.6666666666666666,0.8888888888888888,9.11111111111111,0.5,0.05555555555555555,1.0555555555555556,0.05555555555555555,10.916666666666666
10252019,Minnesota,L 2 - 3,5.0,9.736842105263158,4.631578947368421,28.263157894736842,0.18984210526315787,0.7368421052631579,0.7368421052631579,0.8421052631578947,9.578947368421053,0.5789473684210527,0.05263157894736842,1.0526315789473684,0.05263157894736842,11.052631578947368
