Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Southern California,L 1 - 3,2.0,0.0,0.5,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UNI,L 0 - 3,1.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Rice,L 0 - 3,1.0,0.5,0.5,1.75,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625
9052019,@ Long Beach St.,W 3 - 2,5.0,2.6,0.8,5.4,0.030000000000000006,0.0,0.0,0.6,0.4,0.0,0.0,0.6,0.0,2.9
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,3.0,3.0,0.6666666666666666,6.333333333333333,0.10083333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,1.0,0.0,3.5
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,3.0,3.2857142857142856,0.5714285714285714,7.0,0.15142857142857144,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.14285714285714285,1.7142857142857142,0.0,4.285714285714286
9122019,@ Texas A&M,L 1 - 3,4.0,4.0,1.25,9.0,0.14875,0.0,0.0,0.375,0.5,0.0,0.25,2.125,0.0,5.3125
9132019,"UTRGV @ College Station, TX",W 3 - 1,4.0,3.6666666666666665,1.3333333333333333,9.444444444444445,0.12366666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.2222222222222222,2.4444444444444446,0.0,5.111111111111111
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,3.0,3.8,1.2,9.9,0.147,0.0,0.0,0.3,0.8,0.0,0.2,2.4,0.0,5.2
9192019,UTSA,W 3 - 1,4.0,4.181818181818182,1.5454545454545454,10.272727272727273,0.15309090909090908,0.09090909090909091,0.0,0.2727272727272727,0.7272727272727273,0.0,0.18181818181818182,2.3636363636363638,0.0,5.545454545454546
9202019,George Washington,W 3 - 0,3.0,4.416666666666667,1.4166666666666667,10.416666666666666,0.18891666666666665,0.16666666666666666,0.0,0.25,0.75,0.0,0.25,2.4166666666666665,0.0,5.875
9212019,Sam Houston St.,W 3 - 0,3.0,5.230769230769231,1.5384615384615385,11.461538461538462,0.21284615384615385,0.15384615384615385,0.0,0.23076923076923078,0.6923076923076923,0.0,0.38461538461538464,2.6153846153846154,0.0,6.923076923076923
9242019,@ Baylor,L 0 - 3,3.0,5.071428571428571,1.4285714285714286,11.071428571428571,0.23335714285714285,0.14285714285714285,0.0,0.21428571428571427,0.6428571428571429,0.0,0.35714285714285715,2.642857142857143,0.0,6.75
