Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,5.0,2.0,1.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.5
9072019,@ New Hampshire,L 1 - 3,3.0,1.5,1.0,8.0,0.05,0.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,3.25
9072019,"Holy Cross @ Durham, NH",W 3 - 2,1.0,1.0,0.6666666666666666,5.666666666666667,0.03333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,2.1666666666666665
9082019,North Dakota,W 3 - 1,0.0,0.75,0.5,4.25,0.025,0.25,0.0,0.0,0.0,0.0,0.0,1.75,0.0,1.625
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,2.0,0.6,0.6,3.6,-0.18,0.2,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.3
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,1.0,0.5,3.6666666666666665,-0.025000000000000005,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,1.6666666666666667,0.0,2.0
9142019,@ Providence,W 3 - 2,1.0,0.8571428571428571,0.5714285714285714,3.2857142857142856,-0.16428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,1.4285714285714286,0.0,1.7142857142857142
9172019,@ Bryant,W 3 - 0,0.0,0.75,0.5,2.875,-0.14375,0.25,0.0,0.0,0.0,0.0,0.125,1.25,0.0,1.5
9212019,Northwestern St.,L 0 - 3,0.0,0.6666666666666666,0.4444444444444444,2.5555555555555554,-0.12777777777777777,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,1.1111111111111112,0.0,1.3333333333333333
9222019,@ Georgia St.,W 3 - 2,5.0,0.9,0.5,3.1,-0.09,0.3,0.0,0.0,0.2,0.0,0.2,1.5,0.1,1.85
9282019,@ Yale,L 0 - 3,3.0,0.8181818181818182,0.5454545454545454,3.1818181818181817,-0.10454545454545454,0.2727272727272727,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,1.3636363636363635,0.18181818181818182,1.6818181818181819
10042019,Dartmouth,W 3 - 1,0.0,0.75,0.5,2.9166666666666665,-0.09583333333333333,0.25,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.25,0.16666666666666666,1.5416666666666667
10052019,Harvard,L 0 - 3,3.0,0.6923076923076923,0.46153846153846156,2.769230769230769,-0.08846153846153845,0.23076923076923078,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,1.4615384615384615,0.15384615384615385,1.5769230769230769
10112019,@ Penn,L 0 - 3,0.0,0.6428571428571429,0.42857142857142855,2.5714285714285716,-0.08214285714285714,0.21428571428571427,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.3571428571428572,0.14285714285714285,1.4642857142857142
10122019,@ Princeton,L 1 - 3,3.0,0.6,0.4,2.4,-0.07666666666666666,0.26666666666666666,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,1.2666666666666666,0.13333333333333333,1.3666666666666667
10182019,Cornell,L 0 - 3,1.0,0.5625,0.375,2.3125,-0.071875,0.25,0.0,0.0,0.125,0.0,0.125,1.1875,0.125,1.28125
10192019,Columbia,W 3 - 1,0.0,0.5294117647058824,0.35294117647058826,2.176470588235294,-0.06764705882352941,0.23529411764705882,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,1.1176470588235294,0.11764705882352941,1.2058823529411764
10262019,Yale,L 0 - 3,0.0,0.5,0.3333333333333333,2.0555555555555554,-0.06388888888888888,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,1.0555555555555556,0.1111111111111111,1.1388888888888888
11012019,@ Harvard,W 3 - 2,0.0,0.47368421052631576,0.3157894736842105,1.9473684210526316,-0.06052631578947368,0.21052631578947367,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,1.0,0.10526315789473684,1.0789473684210527
11022019,@ Dartmouth,W 3 - 1,0.0,0.45,0.3,1.85,-0.057499999999999996,0.2,0.0,0.0,0.1,0.0,0.1,0.95,0.1,1.025
11082019,@ Columbia,W 3 - 1,0.0,0.42857142857142855,0.2857142857142857,1.7619047619047619,-0.054761904761904755,0.19047619047619047,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.9047619047619048,0.09523809523809523,0.9761904761904762
