Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ UMES,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082019,Morgan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Coppin St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Norfolk St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,N.C. Central,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0
10272019,N.C. A&T,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Morgan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Coppin St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Delaware St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
11102019,UMES,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0
11122019,@ Norfolk St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.21428571428571427
11152019,South Carolina St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.2413793103448276,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0,0.2413793103448276
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,2.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.23333333333333334,0.1,0.0,0.0,0.0,0.0,0.3
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,2.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.22580645161290322,0.0967741935483871,0.0,0.0,0.0,0.0,0.2903225806451613
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,0.0,0.03125,0.0,0.03125,0.03125,0.0625,0.25,0.21875,0.09375,0.0,0.0,0.0,0.0,0.28125
12062019,@ Pittsburgh,L 0 - 3,1.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.24242424242424243,0.09090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727
8242018,George Washington,W 3 - 0,3.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.2647058823529412,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.0,0.29411764705882354
8252018,@ George Mason,W 3 - 1,4.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.3142857142857143,0.3142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.34285714285714286
8262018,Wichita St.,L 1 - 3,4.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.3055555555555556,0.3611111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
8272018,Stanford,L 0 - 3,3.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.2972972972972973,0.3783783783783784,0.16216216216216217,0.0,0.0,0.0,0.0,0.32432432432432434
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.2894736842105263,0.3684210526315789,0.15789473684210525,0.0,0.0,0.0,0.0,0.3157894736842105
8312018,@ Lamar University,W 3 - 1,3.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.3076923076923077,0.4358974358974359,0.23076923076923078,0.0,0.0,0.0,0.0,0.3333333333333333
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,2.0,0.025,0.0,0.025,0.025,0.075,0.3,0.475,0.25,0.0,0.0,0.0,0.0,0.325
9072018,@ Rutgers,L 0 - 3,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.2926829268292683,0.4634146341463415,0.24390243902439024,0.0,0.0,0.0,0.0,0.3170731707317073
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,2.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.2857142857142857,0.4523809523809524,0.3333333333333333,0.0,0.0,0.0,0.0,0.30952380952380953
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,3.0,0.046511627906976744,0.0,0.06976744186046512,0.03488372093023256,0.09302325581395349,0.27906976744186046,0.46511627906976744,0.3488372093023256,0.0,0.0,0.0,0.0,0.32558139534883723
9142018,Penn St.,L 0 - 3,2.0,0.045454545454545456,0.0,0.06818181818181818,0.03409090909090909,0.09090909090909091,0.2727272727272727,0.5,0.3409090909090909,0.0,0.0,0.0,0.0,0.3181818181818182
9152018,@ American,L 0 - 3,2.0,0.044444444444444446,0.0,0.06666666666666667,0.03333333333333333,0.08888888888888889,0.26666666666666666,0.4888888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.3111111111111111
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,0.0,0.043478260869565216,0.0,0.06521739130434782,0.03260869565217391,0.08695652173913043,0.2608695652173913,0.4782608695652174,0.32608695652173914,0.0,0.0,0.0,0.0,0.30434782608695654
9182018,UMBC,W 3 - 0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.031914893617021274,0.0851063829787234,0.2553191489361702,0.46808510638297873,0.3191489361702128,0.0,0.0,0.0,0.0,0.2978723404255319
9232018,N.C. A&T,W 3 - 0,1.0,0.041666666666666664,0.0,0.0625,0.03125,0.08333333333333333,0.25,0.4791666666666667,0.3125,0.0,0.0,0.0,0.0,0.2916666666666667
9252018,@ Loyola Maryland,L 2 - 3,0.0,0.04081632653061224,0.0,0.061224489795918366,0.030612244897959183,0.08163265306122448,0.24489795918367346,0.46938775510204084,0.30612244897959184,0.0,0.0,0.0,0.0,0.2857142857142857
9282018,Morgan St.,W 3 - 1,0.0,0.04,0.0,0.06,0.03,0.08,0.24,0.46,0.3,0.0,0.0,0.0,0.0,0.28
9302018,Coppin St.,W 3 - 1,0.0,0.0392156862745098,0.0,0.058823529411764705,0.029411764705882353,0.0784313725490196,0.23529411764705882,0.45098039215686275,0.29411764705882354,0.0,0.0,0.0,0.0,0.27450980392156865
10052018,@ Delaware St.,W 3 - 0,2.0,0.038461538461538464,0.0,0.057692307692307696,0.028846153846153848,0.07692307692307693,0.23076923076923078,0.46153846153846156,0.28846153846153844,0.0,0.0,0.0,0.0,0.2692307692307692
10072018,@ UMES,W 3 - 0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.02830188679245283,0.07547169811320754,0.22641509433962265,0.4528301886792453,0.2830188679245283,0.0,0.0,0.0,0.0,0.2641509433962264
10122018,@ Norfolk St.,W 3 - 0,0.0,0.037037037037037035,0.0,0.05555555555555555,0.027777777777777776,0.07407407407407407,0.2222222222222222,0.4444444444444444,0.2777777777777778,0.0,0.0,0.0,0.0,0.25925925925925924
10212018,Bethune-Cookman,W 3 - 2,4.0,0.03636363636363636,0.0,0.05454545454545454,0.02727272727272727,0.07272727272727272,0.21818181818181817,0.509090909090909,0.2727272727272727,0.0,0.0,0.0,0.0,0.2545454545454545
10262018,@ Morgan St.,W 3 - 1,0.0,0.03571428571428571,0.0,0.05357142857142857,0.026785714285714284,0.07142857142857142,0.21428571428571427,0.5,0.26785714285714285,0.0,0.0,0.0,0.0,0.25
10282018,@ Coppin St.,W 3 - 0,2.0,0.03508771929824561,0.0,0.05263157894736842,0.02631578947368421,0.07017543859649122,0.21052631578947367,0.5263157894736842,0.2807017543859649,0.0,0.0,0.0,0.0,0.24561403508771928
11022018,Delaware St.,W 3 - 0,0.0,0.034482758620689655,0.0,0.05172413793103448,0.02586206896551724,0.06896551724137931,0.20689655172413793,0.5172413793103449,0.27586206896551724,0.0,0.0,0.0,0.0,0.2413793103448276
11042018,UMES,L 2 - 3,1.0,0.03389830508474576,0.0,0.05084745762711865,0.025423728813559324,0.06779661016949153,0.2033898305084746,0.5084745762711864,0.2711864406779661,0.0,0.0,0.0,0.0,0.23728813559322035
11092018,Norfolk St.,W 3 - 0,1.0,0.03333333333333333,0.0,0.05,0.025,0.06666666666666667,0.2,0.5,0.26666666666666666,0.0,0.0,0.0,0.0,0.23333333333333334
11162018,N.C. Central @ Washington D.C.,W 3 - 0,0.0,0.03278688524590164,0.0,0.04918032786885246,0.02459016393442623,0.06557377049180328,0.19672131147540983,0.4918032786885246,0.26229508196721313,0.0,0.0,0.0,0.0,0.22950819672131148
11172018,Bethune-Cookman,W 3 - 0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.024193548387096774,0.06451612903225806,0.1935483870967742,0.4838709677419355,0.25806451612903225,0.0,0.0,0.0,0.0,0.22580645161290322
11182018,N.C. A&T,W 3 - 0,0.0,0.031746031746031744,0.0,0.047619047619047616,0.023809523809523808,0.06349206349206349,0.19047619047619047,0.47619047619047616,0.25396825396825395,0.0,0.0,0.0,0.0,0.2222222222222222
11302018,@ Penn St.,L 0 - 3,0.0,0.03125,0.0,0.046875,0.0234375,0.0625,0.1875,0.46875,0.25,0.0,0.0,0.0,0.0,0.21875
