Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Ball St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Notre Dame,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
9142019,@ Lipscomb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
9182019,@ Kentucky,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9202019,A&M-Corpus Christi,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0
9202019,Murray St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.625,0.25,0.0,0.0,0.0,0.0
9212019,Eastern Mich.,W 3 - 1,4.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0
9272019,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0
9282019,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.18181818181818182,0.0,0.2727272727272727,0.0,0.0,1.3636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0
10042019,Northwestern,W 3 - 0,2.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,1.25,0.25,0.0,0.0,0.0,0.0
10062019,Illinois,L 1 - 3,4.0,0.0,0.0,0.15384615384615385,0.0,0.3076923076923077,0.0,0.0,1.3846153846153846,0.23076923076923078,0.0,0.0,0.0,0.0
10092019,@ Indiana,W 3 - 2,5.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.0,0.07142857142857142,1.9285714285714286,0.21428571428571427,0.0,0.0,0.0,0.0
10122019,@ Northwestern,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.4,0.06666666666666667,0.06666666666666667,2.2,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667
10162019,@ Nebraska,L 1 - 3,4.0,0.0,0.0,0.25,0.0,0.4375,0.0625,0.0625,2.5,0.375,0.0,0.0,0.0,0.0625
10192019,@ Ohio St.,W 3 - 2,5.0,0.0,0.0,0.23529411764705882,0.0,0.47058823529411764,0.058823529411764705,0.058823529411764705,2.411764705882353,0.4117647058823529,0.0,0.0,0.0,0.058823529411764705
10252019,Iowa,W 3 - 1,4.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.05555555555555555,0.05555555555555555,2.388888888888889,0.4444444444444444,0.0,0.0,0.0,0.05555555555555555
10262019,Nebraska,W 3 - 2,5.0,0.0,0.0,0.2631578947368421,0.0,0.42105263157894735,0.05263157894736842,0.05263157894736842,2.473684210526316,0.47368421052631576,0.0,0.0,0.0,0.05263157894736842
10302019,Indiana,W 3 - 0,3.0,0.0,0.0,0.25,0.0,0.45,0.05,0.05,2.35,0.45,0.0,0.0,0.0,0.05
