Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0
8312019,@ Auburn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0
9062019,@ Bowling Green,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.3333333333333333,0.0,0.0,0.0,0.0
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,3.0,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857
9132019,@ Milwaukee,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,3.375,0.25,0.0,0.0,0.0,0.25
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.3333333333333333,4.333333333333333,0.4444444444444444,0.0,0.0,0.0,0.5555555555555556
9202019,Pacific,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6,0.5,0.5,4.5,0.7,0.0,0.0,0.0,0.5
9212019,Belmont,W 3 - 0,3.0,0.09090909090909091,0.0,0.18181818181818182,0.045454545454545456,0.7272727272727273,0.6363636363636364,0.6363636363636364,5.090909090909091,0.6363636363636364,0.0,0.0,0.0,0.7272727272727273
9212019,LMU (CA),L 1 - 3,4.0,0.08333333333333333,0.0,0.16666666666666666,0.041666666666666664,0.6666666666666666,0.5833333333333334,0.6666666666666666,5.333333333333333,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
9252019,@ Marquette,L 0 - 3,2.0,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,0.6153846153846154,0.5384615384615384,0.6153846153846154,4.923076923076923,0.7692307692307693,0.0,0.0,0.0,0.6153846153846154
10022019,DePaul,W 3 - 2,4.0,0.07142857142857142,0.0,0.14285714285714285,0.03571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,5.357142857142857,0.7142857142857143,0.0,0.0,0.0,0.6428571428571429
10042019,@ Georgetown,W 3 - 2,5.0,0.06666666666666667,0.0,0.13333333333333333,0.03333333333333333,0.6,0.5333333333333333,0.7333333333333333,5.533333333333333,0.6666666666666666,0.0,0.0,0.0,0.6
10052019,@ Villanova,L 0 - 3,3.0,0.0625,0.0,0.125,0.03125,0.5625,0.5,0.6875,5.9375,0.625,0.0,0.0,0.0,0.5625
10112019,St. John's (NY),W 3 - 1,4.0,0.058823529411764705,0.0,0.11764705882352941,0.029411764705882353,0.5294117647058824,0.47058823529411764,0.6470588235294118,6.235294117647059,0.5882352941176471,0.0,0.0,0.0,0.5294117647058824
10122019,Seton Hall,W 3 - 0,3.0,0.05555555555555555,0.0,0.1111111111111111,0.027777777777777776,0.5555555555555556,0.4444444444444444,0.6666666666666666,5.944444444444445,0.5555555555555556,0.0,0.0,0.0,0.5
10182019,@ Creighton,L 0 - 3,3.0,0.05263157894736842,0.0,0.10526315789473684,0.02631578947368421,0.5263157894736842,0.42105263157894735,0.631578947368421,5.947368421052632,0.5789473684210527,0.0,0.0,0.0,0.47368421052631576
10202019,@ Providence,W 3 - 1,4.0,0.05,0.0,0.1,0.025,0.5,0.4,0.6,5.9,0.55,0.0,0.0,0.0,0.45
10252019,Villanova,L 2 - 3,5.0,0.047619047619047616,0.0,0.09523809523809523,0.023809523809523808,0.47619047619047616,0.38095238095238093,0.6190476190476191,5.904761904761905,0.5238095238095238,0.0,0.0,0.0,0.42857142857142855
10272019,Georgetown,W 3 - 0,3.0,0.045454545454545456,0.0,0.09090909090909091,0.022727272727272728,0.45454545454545453,0.36363636363636365,0.6363636363636364,5.7727272727272725,0.5454545454545454,0.0,0.0,0.0,0.4090909090909091
11012019,@ DePaul,W 3 - 2,5.0,0.08695652173913043,0.0,0.2608695652173913,0.03260869565217391,0.5217391304347826,0.34782608695652173,0.6521739130434783,5.956521739130435,0.5652173913043478,0.0,0.0,0.0,0.43478260869565216
11032019,Marquette,L 0 - 3,3.0,0.08333333333333333,0.0,0.25,0.03125,0.5416666666666666,0.3333333333333333,0.625,6.0,0.5833333333333334,0.0,0.0,0.0,0.4166666666666667
11082019,@ Seton Hall,W 3 - 2,5.0,0.08,0.0,0.24,0.03,0.56,0.32,0.68,6.04,0.56,0.0,0.0,0.0,0.4
