Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"California @ Irvine, CA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,@ UC Irvine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
9072019,"UNLV @ Irvine, CA",L 2 - 3,1.0,0.0,0.0,0.0,0.0,3.6,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,3.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9152019,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.5714285714285716,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9202019,VCU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,5.375,0.125,0.375,1.125,0.0,0.0,0.25,0.0,0.25
9212019,Colgate,W 3 - 1,4.0,0.0,0.0,0.0,0.0,6.666666666666667,0.2222222222222222,0.3333333333333333,1.5555555555555556,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333
9212019,Radford,W 3 - 0,3.0,0.0,0.0,0.0,0.0,7.7,0.2,0.4,2.1,0.0,0.0,0.2,0.1,0.3
9272019,@ Notre Dame,L 0 - 3,3.0,0.0,0.0,0.0,0.0,8.272727272727273,0.18181818181818182,0.36363636363636365,2.6363636363636362,0.0,0.0,0.18181818181818182,0.09090909090909091,0.2727272727272727
9292019,@ Louisville,L 1 - 3,4.0,0.08333333333333333,0.0,0.25,0.027749999999999997,8.916666666666666,0.16666666666666666,0.4166666666666667,2.8333333333333335,0.0,0.0,0.16666666666666666,0.08333333333333333,0.3333333333333333
10022019,@ NC State,W 3 - 2,5.0,0.23076923076923078,0.0,0.5384615384615384,0.06407692307692307,11.076923076923077,0.15384615384615385,0.46153846153846156,3.0,0.0,0.0,0.5384615384615384,0.07692307692307693,0.6538461538461539
10062019,Virginia Tech,W 3 - 1,4.0,0.2857142857142857,0.0,0.7142857142857143,0.08328571428571428,12.785714285714286,0.14285714285714285,0.42857142857142855,3.4285714285714284,0.0,0.0,0.7857142857142857,0.07142857142857142,0.8214285714285714
10112019,Miami (FL),W 3 - 1,4.0,0.26666666666666666,0.0,0.6666666666666666,0.07773333333333333,13.266666666666667,0.26666666666666666,0.4666666666666667,3.6666666666666665,0.0,0.0,0.8,0.06666666666666667,0.9333333333333333
10132019,Florida St.,W 3 - 2,5.0,0.375,0.0,0.8125,0.1145625,15.3125,0.25,0.5,3.875,0.0,0.0,0.8125,0.0625,1.03125
10182019,@ Pittsburgh,L 0 - 3,3.0,0.4117647058823529,0.0,0.8235294117647058,0.16664705882352943,15.176470588235293,0.29411764705882354,0.5882352941176471,3.9411764705882355,0.0,0.0,0.7647058823529411,0.058823529411764705,1.088235294117647
10202019,@ Virginia,W 3 - 0,3.0,0.4444444444444444,0.0,0.8888888888888888,0.18516666666666667,15.61111111111111,0.3333333333333333,0.6111111111111112,4.0,0.0,0.0,0.7222222222222222,0.05555555555555555,1.1388888888888888
10252019,Syracuse,W 3 - 1,4.0,0.47368421052631576,0.05263157894736842,0.9473684210526315,0.17542105263157895,16.31578947368421,0.3157894736842105,0.6842105263157895,4.105263157894737,0.0,0.0,0.7368421052631579,0.05263157894736842,1.1578947368421053
10272019,Boston College,W 3 - 0,3.0,0.45,0.05,0.9,0.16665000000000002,16.4,0.35,0.65,4.05,0.0,0.0,0.7,0.05,1.15
11012019,Georgia Tech,L 2 - 3,5.0,0.47619047619047616,0.047619047619047616,0.9523809523809523,0.18252380952380953,17.476190476190474,0.38095238095238093,0.7142857142857143,4.380952380952381,0.0,0.0,0.6666666666666666,0.09523809523809523,1.1904761904761905
11032019,Clemson,W 3 - 0,3.0,0.5,0.045454545454545456,0.9545454545454546,0.2196818181818182,17.59090909090909,0.36363636363636365,0.7727272727272727,4.454545454545454,0.0,0.0,0.6363636363636364,0.09090909090909091,1.1818181818181819
11072019,@ Duke,W 3 - 1,4.0,0.6521739130434783,0.043478260869565216,1.2173913043478262,0.23495652173913043,18.695652173913043,0.34782608695652173,0.782608695652174,4.826086956521739,0.0,0.0,0.6521739130434783,0.08695652173913043,1.326086956521739
11102019,@ Wake Forest,W 3 - 0,3.0,0.6666666666666666,0.041666666666666664,1.2916666666666667,0.23904166666666668,18.75,0.3333333333333333,0.7916666666666666,4.958333333333333,0.0,0.0,0.6666666666666666,0.08333333333333333,1.3333333333333333
11172019,@ Florida St.,W 3 - 2,5.0,0.64,0.04,1.36,0.22948000000000002,19.04,0.32,0.8,5.0,0.0,0.0,0.68,0.08,1.3
11212019,Duke,W 3 - 0,3.0,0.6153846153846154,0.07692307692307693,1.4230769230769231,0.20784615384615385,18.807692307692307,0.34615384615384615,0.7692307692307693,5.076923076923077,0.0,0.0,0.6538461538461539,0.07692307692307693,1.2884615384615385
11272019,Wake Forest,L 2 - 3,5.0,0.6666666666666666,0.14814814814814814,1.5925925925925926,0.20014814814814816,19.185185185185187,0.3333333333333333,0.7777777777777778,4.962962962962963,0.0,0.0,0.7037037037037037,0.07407407407407407,1.3518518518518519
11292019,@ Virginia Tech,L 2 - 3,0.0,0.6428571428571429,0.14285714285714285,1.5357142857142858,0.193,18.5,0.32142857142857145,0.75,4.785714285714286,0.0,0.0,0.6785714285714286,0.07142857142857142,1.3035714285714286
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,3.0,0.6551724137931034,0.20689655172413793,1.6206896551724137,0.17772413793103448,18.724137931034484,0.3103448275862069,0.7241379310344828,4.827586206896552,0.0,0.0,0.6551724137931034,0.06896551724137931,1.293103448275862
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,4.0,0.7333333333333333,0.26666666666666666,1.8333333333333333,0.17596666666666666,19.566666666666666,0.3,0.7333333333333333,5.033333333333333,0.0,0.0,0.7,0.06666666666666667,1.3833333333333333
8312018,UNC Greensboro,W 3 - 0,3.0,0.7419354838709677,0.2903225806451613,1.8709677419354838,0.17029032258064516,20.032258064516128,0.3870967741935484,0.7741935483870968,5.129032258064516,0.0,0.0,0.7096774193548387,0.06451612903225806,1.4838709677419355
9012018,UMES,W 3 - 0,2.0,0.71875,0.28125,1.8125,0.16496875,19.71875,0.375,0.78125,5.03125,0.0,0.0,0.71875,0.0625,1.453125
9012018,Michigan St.,L 1 - 3,4.0,0.7878787878787878,0.3333333333333333,2.0,0.16375757575757577,20.181818181818183,0.3939393939393939,0.7878787878787878,5.090909090909091,0.0,0.0,0.8181818181818182,0.06060606060606061,1.5909090909090908
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,5.0,1.0,0.4117647058823529,2.323529411764706,0.17026470588235293,21.029411764705884,0.4411764705882353,0.7941176470588235,5.470588235294118,0.0,0.029411764705882353,0.7941176470588235,0.058823529411764705,1.8676470588235294
9082018,@ Colorado,L 0 - 3,3.0,1.0857142857142856,0.42857142857142855,2.5714285714285716,0.1732,21.085714285714285,0.4857142857142857,0.7714285714285715,5.3428571428571425,0.0,0.02857142857142857,0.8,0.05714285714285714,2.0
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,4.0,1.1111111111111112,0.4444444444444444,2.7222222222222223,0.1718611111111111,21.305555555555557,0.4722222222222222,0.75,5.361111111111111,0.0,0.027777777777777776,0.8888888888888888,0.05555555555555555,2.0555555555555554
9182018,@ Elon,W 3 - 0,3.0,1.162162162162162,0.4594594594594595,2.864864864864865,0.17397297297297296,21.324324324324323,0.4864864864864865,0.7837837837837838,5.45945945945946,0.0,0.05405405405405406,0.8918918918918919,0.05405405405405406,2.1486486486486487
9212018,Notre Dame,L 0 - 3,3.0,1.1578947368421053,0.5,2.973684210526316,0.1656315789473684,21.57894736842105,0.47368421052631576,0.7631578947368421,5.552631578947368,0.0,0.05263157894736842,0.9210526315789473,0.05263157894736842,2.1447368421052633
9232018,Louisville,L 2 - 3,5.0,1.1538461538461537,0.5897435897435898,3.1025641025641026,0.15176923076923077,22.28205128205128,0.46153846153846156,0.8205128205128205,5.9743589743589745,0.0,0.05128205128205128,1.0769230769230769,0.10256410256410256,2.2051282051282053
9262018,NC State,W 3 - 1,4.0,1.3,0.6,3.275,0.16297499999999998,22.825,0.45,0.8,5.975,0.0,0.05,1.225,0.1,2.4125
9282018,@ Virginia Tech,L 0 - 3,3.0,1.3658536585365855,0.6341463414634146,3.4390243902439024,0.16387804878048778,22.73170731707317,0.43902439024390244,0.8048780487804879,6.048780487804878,0.0,0.04878048780487805,1.2439024390243902,0.0975609756097561,2.475609756097561
10052018,@ Miami (FL),L 1 - 3,4.0,1.380952380952381,0.6428571428571429,3.4761904761904763,0.16473809523809524,23.11904761904762,0.4523809523809524,0.8571428571428571,6.261904761904762,0.0,0.047619047619047616,1.3095238095238095,0.09523809523809523,2.5357142857142856
