Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Portland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Drake,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Troy,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Marshall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,UT Martin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,Southeast Mo. St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Fordham,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ George Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Rhode Island,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,George Mason,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,George Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Dayton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ La Salle,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,VCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Davidson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Davidson @ Kingston, RI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Dayton @ Kingston, RI",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Miami (OH),L 0 - 3,3.0,0.1,0.03333333333333333,0.26666666666666666,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.11666666666666667
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,2.0,0.0967741935483871,0.03225806451612903,0.45161290322580644,0.008064516129032258,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0967741935483871,0.03225806451612903,0.14516129032258066
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,3.0,0.25,0.15625,0.96875,0.00965625,0.03125,0.0,0.0,0.125,0.0,0.0,0.15625,0.03125,0.328125
8312018,Western Ky.,L 0 - 3,3.0,0.42424242424242425,0.15151515151515152,1.393939393939394,0.02148484848484849,0.030303030303030304,0.0,0.0,0.12121212121212122,0.0,0.0,0.18181818181818182,0.030303030303030304,0.5151515151515151
9012018,Kansas St.,L 1 - 3,4.0,0.6470588235294118,0.23529411764705882,1.7941176470588236,0.030647058823529413,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.23529411764705882,0.058823529411764705,0.7647058823529411
9012018,Marquette,L 0 - 3,3.0,0.8,0.3142857142857143,2.3142857142857145,0.034057142857142855,0.05714285714285714,0.0,0.0,0.17142857142857143,0.0,0.0,0.2571428571428571,0.05714285714285714,0.9285714285714286
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,1.0555555555555556,0.3055555555555556,2.6666666666666665,0.05163888888888889,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.0,0.2777777777777778,0.05555555555555555,1.1944444444444444
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,1.1891891891891893,0.40540540540540543,3.135135135135135,0.05294594594594595,0.05405405405405406,0.0,0.0,0.24324324324324326,0.0,0.0,0.2972972972972973,0.05405405405405406,1.337837837837838
9082018,@ Indiana St.,L 2 - 3,5.0,1.5526315789473684,0.5,3.9473684210526314,0.06007894736842105,0.05263157894736842,0.0,0.0,0.3684210526315789,0.0,0.0,0.39473684210526316,0.05263157894736842,1.75
9142018,Kansas City,L 1 - 3,4.0,1.6666666666666667,0.6410256410256411,4.538461538461538,0.05853846153846154,0.05128205128205128,0.0,0.0,0.6410256410256411,0.0,0.0,0.4358974358974359,0.07692307692307693,1.8846153846153846
9152018,UNLV,L 0 - 3,1.0,1.625,0.625,4.425,0.057075,0.05,0.0,0.0,0.625,0.0,0.0,0.425,0.075,1.8375
9152018,Murray St.,L 1 - 3,4.0,1.6585365853658536,0.7073170731707317,4.7073170731707314,0.05417073170731707,0.04878048780487805,0.0,0.0,0.6829268292682927,0.0,0.0,0.4878048780487805,0.07317073170731707,1.9024390243902438
9212018,@ George Washington,L 0 - 3,3.0,1.7619047619047619,0.8095238095238095,5.142857142857143,0.053904761904761914,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.6904761904761905,0.0,0.0,0.5,0.07142857142857142,2.0357142857142856
9222018,@ George Mason,L 2 - 3,2.0,1.7209302325581395,0.8372093023255814,5.116279069767442,0.041023255813953496,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.6744186046511628,0.023255813953488372,0.0,0.4883720930232558,0.06976744186046512,1.9883720930232558
9282018,VCU,L 0 - 3,3.0,1.8409090909090908,0.9318181818181818,5.568181818181818,0.04190909090909092,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.7045454545454546,0.09090909090909091,0.0,0.5,0.06818181818181818,2.1136363636363638
9302018,Davidson,W 3 - 1,4.0,2.0,1.0,6.066666666666666,0.04495555555555556,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.8444444444444444,0.13333333333333333,0.022222222222222223,0.5555555555555556,0.06666666666666667,2.3222222222222224
10052018,@ La Salle,L 1 - 3,2.0,2.0,1.065217391304348,6.173913043478261,0.04002173913043479,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.8913043478260869,0.15217391304347827,0.021739130434782608,0.5434782608695652,0.06521739130434782,2.3152173913043477
10072018,@ Duquesne,L 1 - 3,4.0,2.148936170212766,1.127659574468085,6.574468085106383,0.04342553191489362,0.06382978723404255,0.0425531914893617,0.06382978723404255,1.0212765957446808,0.1702127659574468,0.06382978723404255,0.5957446808510638,0.06382978723404255,2.5531914893617023
10122018,Rhode Island,W 3 - 0,3.0,2.3333333333333335,1.2291666666666667,6.958333333333333,0.046687500000000014,0.0625,0.041666666666666664,0.10416666666666667,1.125,0.1875,0.0625,0.5833333333333334,0.0625,2.7291666666666665
10142018,Fordham,W 3 - 2,5.0,2.5510204081632653,1.3061224489795917,7.36734693877551,0.05177551020408165,0.10204081632653061,0.04081632653061224,0.14285714285714285,1.2653061224489797,0.24489795918367346,0.061224489795918366,0.6122448979591837,0.08163265306122448,2.9591836734693877
