Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,1.0,1.0,3.0,7.0,-0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8312019,@ Georgia Tech,L 0 - 3,3.0,0.5,1.5,3.5,-0.14300000000000002,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.75
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,1.0,0.6666666666666666,1.0,2.6666666666666665,0.238,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,1.0,1.25,0.75,4.0,0.27225,0.25,0.0,0.5,0.0,0.0,0.0,0.25,0.0,1.375
9062019,"UIW @ Arlington, TX",L 0 - 3,2.0,1.8,0.6,5.0,0.3066,0.2,0.0,0.4,0.2,0.0,0.0,0.6,0.0,2.1
9072019,@ UT Arlington,L 0 - 3,2.0,1.6666666666666667,0.6666666666666666,5.0,0.2555,0.16666666666666666,0.0,0.5,0.16666666666666666,0.0,0.0,0.5,0.0,1.9166666666666667
9132019,"Mercer @ New Orleans, LA",L 2 - 3,3.0,2.0,1.0,5.714285714285714,0.2332857142857143,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,2.5
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,0.0,1.75,0.875,5.0,0.204125,0.125,0.125,0.75,0.125,0.0,0.0,0.625,0.0,2.1875
9142019,@ New Orleans,L 0 - 3,0.0,1.5555555555555556,0.7777777777777778,4.444444444444445,0.18144444444444444,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,1.9444444444444444
9202019,"The Citadel @ Troy, AL",L 2 - 3,0.0,1.4,0.7,4.0,0.1633,0.1,0.1,0.6,0.1,0.0,0.0,0.5,0.0,1.75
9202019,"Florida A&M @ Troy, AL",L 1 - 3,0.0,1.2727272727272727,0.6363636363636364,3.6363636363636362,0.14845454545454545,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.09090909090909091,0.0,0.0,0.45454545454545453,0.0,1.5909090909090908
9212019,@ Troy,L 1 - 3,0.0,1.1666666666666667,0.5833333333333334,3.3333333333333335,0.13608333333333333,0.08333333333333333,0.08333333333333333,0.5,0.08333333333333333,0.0,0.0,0.4166666666666667,0.0,1.4583333333333333
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,0.0,1.0769230769230769,0.5384615384615384,3.076923076923077,0.12561538461538463,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.07692307692307693,0.0,0.0,0.38461538461538464,0.0,1.3461538461538463
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,1.0,0.5,2.857142857142857,0.11664285714285715,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.07142857142857142,0.0,0.0,0.35714285714285715,0.0,1.25
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,3.0,1.3333333333333333,0.7333333333333333,3.933333333333333,0.11586666666666666,0.06666666666666667,0.06666666666666667,0.4,0.26666666666666666,0.0,0.2,0.5333333333333333,0.0,1.8666666666666667
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,1.625,0.875,4.5625,0.122,0.0625,0.0625,0.375,0.3125,0.0,0.1875,0.5,0.0,2.125
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,4.0,1.8235294117647058,1.0588235294117647,5.117647058823529,0.11900000000000001,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.29411764705882354,0.0,0.17647058823529413,0.5882352941176471,0.0,2.3529411764705883
10062019,Texas Southern,3 - 1,0.0,1.7222222222222223,1.0,4.833333333333333,0.1123888888888889,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.2777777777777778,0.0,0.16666666666666666,0.5555555555555556,0.0,2.2222222222222223
10072019,Prairie View,L 0 - 3,1.0,1.6842105263157894,1.0,5.0,0.10647368421052632,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.2631578947368421,0.0,0.15789473684210525,0.5263157894736842,0.0,2.1578947368421053
