Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
8302019,"UNLV @ Ogden, UT",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,3.5,1.0,0.0,0.0,0.0,0.5
8312019,@ Weber St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,3.0,0.0,0.25,0.25,-0.25,0.75,0.25,1.0,3.75,2.0,0.0,0.0,0.0,0.25
9062019,@ Fresno St.,L 0 - 3,3.0,0.0,0.2,0.2,-0.2,0.6,0.2,1.0,4.4,1.6,0.0,0.0,0.0,0.2
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.5,0.3333333333333333,1.1666666666666667,4.166666666666667,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9132019,"Nevada @ Portland, OR",L 1 - 3,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.42857142857142855,0.2857142857142857,1.0,3.5714285714285716,1.1428571428571428,0.0,0.0,0.0,0.2857142857142857
9132019,"Morgan St. @ Portland, OR",W 3 - 0,0.0,0.0,0.125,0.125,-0.125,0.375,0.25,0.875,3.125,1.0,0.0,0.0,0.0,0.25
9142019,@ Portland St.,W 3 - 2,1.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.3333333333333333,0.2222222222222222,0.7777777777777778,2.7777777777777777,0.8888888888888888,0.0,0.0,0.0,0.2222222222222222
9202019,@ Grand Canyon,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,0.3,0.2,0.8,2.5,0.8,0.0,0.0,0.0,0.2
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,4.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.2727272727272727,0.18181818181818182,0.7272727272727273,2.272727272727273,0.7272727272727273,0.0,0.0,0.0,0.18181818181818182
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,0.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.25,0.16666666666666666,0.6666666666666666,2.0833333333333335,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666
9242019,@ UC Santa Barbara,L 2 - 3,0.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.23076923076923078,0.15384615384615385,0.6153846153846154,1.9230769230769231,0.6153846153846154,0.0,0.0,0.0,0.15384615384615385
9282019,Hawaii,L 1 - 3,2.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.21428571428571427,0.14285714285714285,0.5714285714285714,1.7857142857142858,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285
10052019,Long Beach St.,L 1 - 3,1.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.2,0.13333333333333333,0.5333333333333333,1.6666666666666667,0.5333333333333333,0.0,0.0,0.0,0.13333333333333333
10102019,@ UC Riverside,W 3 - 0,0.0,0.0,0.0625,0.0625,-0.0625,0.1875,0.125,0.5,1.5625,0.5,0.0,0.0,0.0,0.125
10132019,@ UC Davis,L 2 - 3,0.0,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,0.17647058823529413,0.11764705882352941,0.47058823529411764,1.4705882352941178,0.47058823529411764,0.0,0.0,0.0,0.11764705882352941
10182019,UC Irvine,W 3 - 2,2.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.16666666666666666,0.1111111111111111,0.5,1.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111
10192019,Cal St. Fullerton,W 3 - 0,3.0,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.15789473684210525,0.15789473684210525,0.47368421052631576,1.4210526315789473,0.42105263157894735,0.0,0.0,0.0,0.15789473684210525
10262019,@ Long Beach St.,L 2 - 3,1.0,0.0,0.05,0.05,-0.05,0.15,0.15,0.5,1.35,0.4,0.0,0.0,0.0,0.15
10292019,@ Cal Poly,L 0 - 3,0.0,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,0.14285714285714285,0.14285714285714285,0.47619047619047616,1.2857142857142858,0.38095238095238093,0.0,0.0,0.0,0.14285714285714285
11012019,UC Davis,W 3 - 0,0.0,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,0.13636363636363635,0.13636363636363635,0.45454545454545453,1.2272727272727273,0.36363636363636365,0.0,0.0,0.0,0.13636363636363635
11022019,UC Riverside,W 3 - 0,0.0,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.13043478260869565,0.13043478260869565,0.43478260869565216,1.173913043478261,0.34782608695652173,0.0,0.0,0.0,0.13043478260869565
11082019,@ Cal St. Fullerton,W 3 - 1,1.0,0.0,0.041666666666666664,0.041666666666666664,-0.041666666666666664,0.125,0.125,0.4583333333333333,1.125,0.3333333333333333,0.0,0.0,0.0,0.125
