Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0
8302019,Ohio,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.5,1.5,2.0,7.0,1.0,0.0,0.0,0.0,1.5
8312019,Fresno St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,5.666666666666667,0.6666666666666666,0.0,0.0,0.0,1.0
9012019,Indiana St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.5,0.75,1.75,7.75,0.75,0.0,0.0,0.0,0.75
9062019,@ Duquesne,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.2,0.6,1.8,8.8,0.8,0.0,0.0,0.0,0.6
9072019,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.5,1.8333333333333333,8.166666666666666,0.6666666666666666,0.0,0.0,0.0,0.5
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.42857142857142855,1.5714285714285714,7.0,0.8571428571428571,0.0,0.0,0.0,0.42857142857142855
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.5,1.375,6.5,1.0,0.0,0.0,0.0,0.5
9142019,@ North Dakota St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.4444444444444444,1.3333333333333333,6.111111111111111,1.0,0.0,0.0,0.0,0.4444444444444444
9202019,@ Marquette,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.1,0.4,1.2,6.5,1.3,0.0,0.0,0.0,0.5
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,1.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,1.0,0.36363636363636365,1.0909090909090908,6.090909090909091,1.2727272727272727,0.0,0.0,0.0,0.45454545454545453
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.9166666666666666,0.3333333333333333,1.0,5.583333333333333,1.1666666666666667,0.0,0.0,0.0,0.4166666666666667
9272019,@ UIC,W 3 - 2,5.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.9230769230769231,0.3076923076923077,0.9230769230769231,5.769230769230769,1.0769230769230769,0.0,0.0,0.0,0.38461538461538464
9292019,Milwaukee,L 0 - 3,1.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.8571428571428571,0.2857142857142857,0.8571428571428571,5.357142857142857,1.0,0.0,0.0,0.0,0.35714285714285715
10042019,@ Oakland,W 3 - 2,5.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.8666666666666667,0.26666666666666666,0.9333333333333333,5.6,0.9333333333333333,0.0,0.0,0.0,0.3333333333333333
10052019,@ Cleveland St.,L 2 - 3,3.0,0.0625,0.0,0.0625,0.0625,0.8125,0.25,0.875,5.3125,0.875,0.0,0.0,0.0,0.3125
10112019,@ Youngstown St.,W 3 - 0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.7647058823529411,0.23529411764705882,0.8235294117647058,5.0,0.8235294117647058,0.0,0.0,0.0,0.29411764705882354
10132019,IUPUI,W 3 - 2,2.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.7222222222222222,0.2222222222222222,0.7777777777777778,4.777777777777778,0.8333333333333334,0.0,0.0,0.0,0.2777777777777778
10182019,Wright St.,W 3 - 1,1.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.6842105263157895,0.21052631578947367,0.7368421052631579,4.578947368421052,0.8421052631578947,0.0,0.0,0.0,0.2631578947368421
10192019,Northern Ky.,W 3 - 1,0.0,0.05,0.0,0.05,0.05,0.65,0.2,0.7,4.35,0.8,0.0,0.0,0.0,0.25
10252019,Cleveland St.,W 3 - 0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.6190476190476191,0.19047619047619047,0.6666666666666666,4.142857142857143,0.7619047619047619,0.0,0.0,0.0,0.23809523809523808
10262019,Oakland,W 3 - 0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.5909090909090909,0.18181818181818182,0.6363636363636364,3.9545454545454546,0.7272727272727273,0.0,0.0,0.0,0.22727272727272727
11012019,@ Northern Ky.,W 3 - 1,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.5652173913043478,0.17391304347826086,0.6086956521739131,3.782608695652174,0.6956521739130435,0.0,0.0,0.0,0.21739130434782608
11022019,@ Wright St.,L 1 - 3,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.5416666666666666,0.16666666666666666,0.5833333333333334,3.625,0.6666666666666666,0.0,0.0,0.0,0.20833333333333334
11082019,Youngstown St.,W 3 - 0,0.0,0.04,0.0,0.04,0.04,0.52,0.16,0.56,3.48,0.64,0.0,0.0,0.0,0.2
11102019,@ IUPUI,W 3 - 0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.5,0.15384615384615385,0.5384615384615384,3.3461538461538463,0.6153846153846154,0.0,0.0,0.0,0.19230769230769232
11142019,UIC,W 3 - 2,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.48148148148148145,0.14814814814814814,0.5185185185185185,3.2222222222222223,0.5925925925925926,0.0,0.0,0.0,0.18518518518518517
11162019,@ Milwaukee,L 2 - 3,3.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.4642857142857143,0.14285714285714285,0.5357142857142857,3.1785714285714284,0.6071428571428571,0.0,0.0,0.0,0.17857142857142858
11222019,Oakland @ McLin Gymnasium,W 3 - 0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.4482758620689655,0.13793103448275862,0.5172413793103449,3.0689655172413794,0.5862068965517241,0.0,0.0,0.0,0.1724137931034483
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.43333333333333335,0.13333333333333333,0.5,2.966666666666667,0.5666666666666667,0.0,0.0,0.0,0.16666666666666666
