Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,4,0.0,0.0,1.0,0.0,20.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,DePaul,L 2 - 3,3,0.0,0.0,0.5,0.0,12.5,0.0,1.5,3.5,0.0,0.0,0.0,0.0,0.0
8312019,Southeast Mo. St.,W 3 - 1,4,0.0,0.0,0.3333333333333333,0.0,16.0,0.3333333333333333,1.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333
9032019,@ Oral Roberts,L 2 - 3,2,0.0,0.0,0.75,0.0,14.0,0.25,1.25,3.25,0.0,0.0,0.0,0.0,0.25
9062019,@ Tulane,L 0 - 3,2,0.0,0.0,0.6,0.0,12.0,0.2,1.0,2.8,0.0,0.0,0.0,0.0,0.2
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,3,0.0,0.0,0.6666666666666666,0.0,12.166666666666666,0.3333333333333333,1.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,2,0.0,0.0,0.5714285714285714,0.0,11.0,0.2857142857142857,0.8571428571428571,2.857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857
9122019,Kansas St.,W 3 - 2,5,0.125,0.125,0.75,0.0,10.5,0.375,0.875,2.625,0.125,0.0,0.0,0.0,0.5
9132019,SMU,L 0 - 3,3,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,11.11111111111111,0.4444444444444444,0.7777777777777778,2.4444444444444446,0.1111111111111111,0.0,0.0,0.0,0.5555555555555556
9142019,Dayton,L 0 - 3,2,0.1,0.1,0.7,0.0,10.0,0.4,0.7,2.2,0.1,0.0,0.0,0.0,0.5
9142019,Weber St.,L 2 - 3,5,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.0,11.454545454545455,0.5454545454545454,0.6363636363636364,2.8181818181818183,0.09090909090909091,0.0,0.18181818181818182,0.0,0.7272727272727273
9202019,"Wright St. @ Muncie, IN",L 0 - 3,3,0.16666666666666666,0.08333333333333333,0.8333333333333334,0.041666666666666664,11.416666666666666,0.5,0.5833333333333334,3.1666666666666665,0.08333333333333333,0.0,0.16666666666666666,0.0,0.75
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,5,0.23076923076923078,0.07692307692307693,1.3076923076923077,0.04946153846153846,12.615384615384615,0.6153846153846154,0.5384615384615384,3.3076923076923075,0.07692307692307693,0.0,0.15384615384615385,0.0,0.9230769230769231
9212019,@ Ball St.,L 0 - 3,3,0.21428571428571427,0.07142857142857142,1.2857142857142858,0.04592857142857143,12.214285714285714,0.5714285714285714,0.5,3.5714285714285716,0.14285714285714285,0.0,0.14285714285714285,0.0,0.8571428571428571
9272019,@ Illinois St.,L 0 - 3,3,0.2,0.13333333333333333,1.4,0.02066666666666667,11.933333333333334,0.5333333333333333,0.4666666666666667,3.4,0.13333333333333333,0.0,0.2,0.0,0.8333333333333334
9282019,@ Bradley,L 1 - 3,3,0.1875,0.125,1.3125,0.019375000000000003,11.1875,0.5,0.4375,3.375,0.125,0.0,0.1875,0.0,0.78125
10042019,UNI,L 0 - 3,3,0.17647058823529413,0.11764705882352941,1.2352941176470589,0.01823529411764706,10.529411764705882,0.47058823529411764,0.47058823529411764,3.3529411764705883,0.11764705882352941,0.0,0.17647058823529413,0.0,0.7352941176470589
10052019,Drake,W 3 - 1,4,0.16666666666666666,0.1111111111111111,1.1666666666666667,0.017222222222222226,10.055555555555555,0.5555555555555556,0.5555555555555556,3.5555555555555554,0.16666666666666666,0.0,0.16666666666666666,0.0,0.8055555555555556
10112019,@ Valparaiso,L 0 - 3,3,0.15789473684210525,0.10526315789473684,1.105263157894737,0.016315789473684214,9.526315789473685,0.5263157894736842,0.5263157894736842,3.473684210526316,0.15789473684210525,0.0,0.15789473684210525,0.0,0.7631578947368421
10122019,@ Loyola Chicago,L 0 - 3,3,0.15,0.1,1.05,0.015500000000000003,9.35,0.5,0.5,3.45,0.2,0.0,0.15,0.0,0.725
10182019,Indiana St.,W 3 - 2,4,0.14285714285714285,0.09523809523809523,1.0,0.014761904761904764,8.904761904761905,0.47619047619047616,0.5238095238095238,3.3333333333333335,0.19047619047619047,0.0,0.14285714285714285,0.0,0.6904761904761905
