Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,3.0,6.0,2.0,13.0,0.308,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,7.5
8312019,@ Saint Louis,L 1 - 3,4.0,8.5,1.5,13.5,0.511,1.0,1.0,1.0,2.5,0.0,0.5,1.0,0.0,10.5
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4.0,9.0,1.3333333333333333,15.333333333333334,0.49866666666666665,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,0.0,0.3333333333333333,1.6666666666666667,0.0,10.833333333333334
9062019,Alabama A&M,W 3 - 1,4.0,9.0,1.75,15.75,0.46225,0.5,0.75,1.0,2.75,0.0,0.75,2.0,0.0,11.5
9062019,SIUE,L 1 - 3,4.0,7.8,1.6,14.4,0.4142,0.4,0.6,0.8,3.4,0.0,0.8,1.8,0.0,10.1
9072019,Southeastern La.,W 3 - 1,4.0,7.0,1.6666666666666667,13.5,0.36366666666666675,0.3333333333333333,1.0,1.0,3.1666666666666665,0.0,0.6666666666666666,1.5,0.0,9.416666666666666
9102019,Southeast Mo. St.,W 3 - 2,0.0,6.0,1.4285714285714286,11.571428571428571,0.3117142857142858,0.2857142857142857,0.8571428571428571,0.8571428571428571,2.7142857142857144,0.0,0.5714285714285714,1.2857142857142858,0.0,8.071428571428571
9132019,IUPUI,L 2 - 3,0.0,5.25,1.25,10.125,0.27275000000000005,0.25,0.75,0.75,2.375,0.0,0.5,1.125,0.0,7.0625
9132019,Memphis,L 2 - 3,0.0,4.666666666666667,1.1111111111111112,9.0,0.2424444444444445,0.2222222222222222,0.6666666666666666,0.6666666666666666,2.111111111111111,0.0,0.4444444444444444,1.0,0.0,6.277777777777778
9142019,Alabama St.,W 3 - 2,0.0,4.2,1.0,8.1,0.21820000000000003,0.2,0.6,0.6,1.9,0.0,0.4,0.9,0.0,5.65
