Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,3.0,9.0,1.0,27.0,0.29600000000000004,0.0,3.0,1.0,5.0,1.0,0.0,3.0,0.0,13.5
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,3.0,10.5,1.5,27.5,0.3265,0.0,2.0,2.0,5.5,1.0,0.0,3.5,0.0,14.25
8312019,@ UMBC,W 3 - 0,3.0,11.333333333333334,1.6666666666666667,26.333333333333332,0.37033333333333335,0.0,2.3333333333333335,1.6666666666666667,6.0,1.0,0.0,3.3333333333333335,0.0,15.333333333333334
9062019,Ohio,W 3 - 2,5.0,13.5,2.25,34.0,0.348,0.0,2.0,2.0,8.25,1.0,0.0,2.75,0.0,16.875
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,3.0,13.8,2.4,33.4,0.3558,0.0,1.6,1.6,7.6,0.8,0.0,2.4,0.0,16.6
9072019,@ American,W 3 - 0,3.0,13.666666666666666,3.1666666666666665,34.5,0.32149999999999995,0.0,1.5,1.3333333333333333,8.166666666666666,0.8333333333333334,0.0,2.1666666666666665,0.0,16.25
9132019,Radford,W 3 - 0,3.0,13.0,3.2857142857142856,33.57142857142857,0.3011428571428571,0.0,1.7142857142857142,1.2857142857142858,9.285714285714286,0.7142857142857143,0.0,2.0,0.0,15.714285714285714
9142019,Columbia,W 3 - 0,3.0,12.25,3.375,32.375,0.27912499999999996,0.0,1.5,1.375,8.625,0.625,0.0,1.75,0.0,14.625
9142019,Lehigh,W 3 - 0,2.0,11.555555555555555,3.0,29.88888888888889,0.31477777777777777,0.0,1.3333333333333333,1.4444444444444444,8.0,0.5555555555555556,0.0,1.5555555555555556,0.0,13.666666666666666
9192019,@ Villanova,L 1 - 3,4.0,11.6,3.4,31.2,0.2949,0.0,1.2,1.3,8.0,0.5,0.0,1.4,0.0,13.5
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,2.0,10.818181818181818,3.4545454545454546,29.818181818181817,0.26245454545454544,0.0,1.0909090909090908,1.1818181818181819,7.636363636363637,0.45454545454545453,0.0,1.2727272727272727,0.0,12.545454545454545
9272019,@ South Fla.,L 0 - 3,3.0,10.333333333333334,3.5833333333333335,29.5,0.24058333333333334,0.0,1.0833333333333333,1.25,7.416666666666667,0.4166666666666667,0.0,1.1666666666666667,0.0,12.0
9292019,@ UCF,L 0 - 3,3.0,10.153846153846153,3.6923076923076925,30.384615384615383,0.2276923076923077,0.0,1.2307692307692308,1.3076923076923077,7.538461538461538,0.38461538461538464,0.0,1.0769230769230769,0.0,11.923076923076923
10042019,UConn,L 1 - 3,4.0,9.928571428571429,3.7857142857142856,30.642857142857142,0.21564285714285716,0.07142857142857142,1.1428571428571428,1.2142857142857142,7.642857142857143,0.42857142857142855,0.0,1.0,0.0,11.571428571428571
10062019,Houston,L 2 - 3,4.0,9.666666666666666,3.8666666666666667,30.4,0.20373333333333335,0.06666666666666667,1.0666666666666667,1.1333333333333333,7.533333333333333,0.6,0.0,0.9333333333333333,0.0,11.2
10112019,East Carolina,W 3 - 1,0.0,9.0625,3.625,28.5,0.191,0.0625,1.0,1.0625,7.0625,0.5625,0.0,0.875,0.0,10.5
10132019,Cincinnati,L 0 - 3,3.0,8.823529411764707,3.4705882352941178,27.941176470588236,0.19217647058823528,0.058823529411764705,0.9411764705882353,1.0,6.647058823529412,0.5294117647058824,0.0,0.9411764705882353,0.0,10.235294117647058
10182019,@ SMU,L 0 - 3,3.0,9.055555555555555,3.5555555555555554,28.555555555555557,0.1928888888888889,0.05555555555555555,0.9444444444444444,0.9444444444444444,6.888888888888889,0.5555555555555556,0.0,0.9444444444444444,0.0,10.472222222222221
