Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,14.0,4.0,33.0,0.303,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,14.0
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3.0,9.0,3.5,22.0,0.197,0.5,0.0,0.0,2.0,0.0,0.0,0.5,0.5,9.25
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,5.0,10.666666666666666,3.6666666666666665,22.0,0.283,0.3333333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,1.3333333333333333,0.3333333333333333,11.333333333333334
9062019,Presbyterian,W 3 - 0,3.0,8.75,3.5,19.25,0.21225,0.5,0.0,0.0,2.25,0.0,0.25,1.75,0.25,9.875
9062019,Georgia St.,W 3 - 0,3.0,8.0,3.2,17.0,0.2448,0.4,0.0,0.0,1.8,0.0,0.2,1.4,0.2,8.9
9072019,Providence,W 3 - 0,3.0,7.833333333333333,2.6666666666666665,16.0,0.31,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,8.583333333333334
9122019,@ Kansas,L 0 - 3,3.0,7.857142857142857,2.5714285714285716,15.571428571428571,0.33171428571428574,0.2857142857142857,0.0,0.0,1.4285714285714286,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,8.571428571428571
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,5.0,7.5,2.5,15.875,0.311125,0.25,0.0,0.0,1.5,0.0,0.125,1.125,0.125,8.1875
9142019,"Arizona @ Lawrence, KS",L 0 - 3,3.0,6.888888888888889,2.4444444444444446,14.777777777777779,0.27655555555555555,0.2222222222222222,0.0,0.0,1.5555555555555556,0.0,0.1111111111111111,1.0,0.2222222222222222,7.5
9192019,Marshall,W 3 - 2,3.0,6.5,2.5,14.0,0.24889999999999998,0.2,0.0,0.0,1.4,0.0,0.1,0.9,0.2,7.05
9202019,Coppin St.,W 3 - 0,3.0,6.0,2.4545454545454546,13.0,0.19599999999999998,0.18181818181818182,0.0,0.0,1.2727272727272727,0.0,0.09090909090909091,1.0909090909090908,0.18181818181818182,6.636363636363637
9212019,Southeastern La.,W 3 - 0,3.0,6.083333333333333,2.25,12.916666666666666,0.22824999999999998,0.16666666666666666,0.0,0.0,1.25,0.0,0.08333333333333333,1.0833333333333333,0.25,6.708333333333333
9272019,Belmont,W 3 - 1,4.0,6.538461538461538,2.230769230769231,13.384615384615385,0.2511538461538461,0.15384615384615385,0.0,0.0,1.2307692307692308,0.0,0.07692307692307693,1.0769230769230769,0.23076923076923078,7.153846153846154
9282019,Tennessee St.,W 3 - 0,3.0,6.357142857142857,2.142857142857143,12.928571428571429,0.26385714285714285,0.14285714285714285,0.0,0.0,1.2142857142857142,0.0,0.07142857142857142,1.1428571428571428,0.21428571428571427,7.0
10042019,@ Jacksonville St.,L 2 - 3,5.0,6.466666666666667,2.2,13.4,0.2629333333333333,0.2,0.0,0.0,1.2666666666666666,0.0,0.06666666666666667,1.4666666666666666,0.2,7.266666666666667
10052019,@ Tennessee Tech,W 3 - 1,4.0,6.5,2.25,13.625,0.26118749999999996,0.25,0.0,0.0,1.25,0.0,0.0625,1.5,0.1875,7.3125
10092019,Eastern Ky.,W 3 - 0,2.0,6.470588235294118,2.1176470588235294,13.411764705882353,0.28111764705882347,0.23529411764705882,0.0,0.0,1.2941176470588236,0.0,0.058823529411764705,1.5294117647058822,0.17647058823529413,7.294117647058823
10122019,Austin Peay,W 3 - 1,4.0,6.444444444444445,2.111111111111111,13.333333333333334,0.284,0.2222222222222222,0.0,0.0,1.2777777777777777,0.0,0.1111111111111111,1.5555555555555556,0.16666666666666666,7.333333333333333
10152019,West Virginia,L 1 - 3,4.0,6.368421052631579,2.1578947368421053,13.631578947368421,0.27457894736842103,0.2631578947368421,0.0,0.0,1.2105263157894737,0.0,0.10526315789473684,1.5789473684210527,0.15789473684210525,7.2631578947368425
10182019,@ Southeast Mo. St.,L 0 - 3,3.0,6.15,2.05,13.15,0.28585,0.25,0.0,0.0,1.2,0.0,0.1,1.55,0.15,7.025
10192019,@ UT Martin,W 3 - 0,3.0,6.285714285714286,2.0476190476190474,13.285714285714286,0.2930952380952381,0.23809523809523808,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,1.5714285714285714,0.14285714285714285,7.214285714285714
10252019,Eastern Ill.,W 3 - 0,3.0,6.318181818181818,1.9545454545454546,13.090909090909092,0.3151363636363636,0.22727272727272727,0.0,0.0,1.2272727272727273,0.0,0.13636363636363635,1.5,0.13636363636363635,7.204545454545454
10262019,SIUE,W 3 - 2,5.0,6.3478260869565215,1.9565217391304348,13.08695652173913,0.31817391304347825,0.21739130434782608,0.0,0.0,1.4782608695652173,0.0,0.17391304347826086,1.5217391304347827,0.13043478260869565,7.282608695652174
11012019,@ Tennessee St.,W 3 - 1,4.0,6.416666666666667,2.0833333333333335,13.5,0.3103333333333333,0.20833333333333334,0.0,0.0,1.4583333333333333,0.0,0.16666666666666666,1.4583333333333333,0.125,7.3125
11022019,@ Belmont,W 3 - 0,3.0,6.36,2.08,13.28,0.31292,0.24,0.0,0.0,1.4,0.0,0.16,1.52,0.12,7.28
11082019,Tennessee Tech,W 3 - 1,4.0,6.230769230769231,2.1538461538461537,13.192307692307692,0.29738461538461536,0.23076923076923078,0.0,0.0,1.4615384615384615,0.0,0.15384615384615385,1.6538461538461537,0.11538461538461539,7.211538461538462
11092019,Jacksonville St.,L 0 - 3,3.0,6.296296296296297,2.185185185185185,13.37037037037037,0.29666666666666663,0.2222222222222222,0.0,0.0,1.5185185185185186,0.0,0.14814814814814814,1.6666666666666667,0.1111111111111111,7.277777777777778
11132019,@ Eastern Ky.,W 3 - 0,3.0,6.178571428571429,2.1785714285714284,13.285714285714286,0.28932142857142856,0.21428571428571427,0.0,0.0,1.5357142857142858,0.0,0.14285714285714285,1.6071428571428572,0.10714285714285714,7.125
11162019,@ Murray St.,L 0 - 3,3.0,6.275862068965517,2.1379310344827585,13.379310344827585,0.2965862068965517,0.20689655172413793,0.0,0.0,1.4827586206896552,0.0,0.13793103448275862,1.6896551724137931,0.10344827586206896,7.258620689655173
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4.0,6.4,2.1,13.566666666666666,0.3025,0.23333333333333334,0.0,0.0,1.6333333333333333,0.03333333333333333,0.16666666666666666,1.7333333333333334,0.1,7.433333333333334
