Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,4,0.0,0.0,0.0,0.0,3.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0
8312019,"Baylor @ Lincoln, NE",L 0 - 3,3,0.0,0.0,0.5,0.0,2.5,0.0,1.5,15.5,1.0,0.0,0.0,0.0,0.0
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,4,0.0,0.0,0.3333333333333333,0.0,3.0,0.3333333333333333,3.0,18.0,1.0,0.0,0.0,0.0,0.3333333333333333
9062019,@ UNI,W 3 - 2,5,0.0,0.0,0.25,0.0,2.75,0.25,2.75,20.5,0.75,0.0,0.0,0.0,0.25
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,4,0.0,0.0,0.4,0.0,2.8,0.2,2.6,20.2,1.2,0.0,0.0,0.0,0.2
9132019,Omaha,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,3.0,0.3333333333333333,2.3333333333333335,18.5,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9142019,Drake,W 3 - 1,4,0.0,0.0,0.2857142857142857,0.0,3.7142857142857144,0.2857142857142857,2.4285714285714284,19.714285714285715,1.2857142857142858,0.0,0.0,0.0,0.2857142857142857
9142019,Washington,L 1 - 3,4,0.0,0.0,0.25,0.0,3.75,0.625,2.25,19.25,1.25,0.0,0.0,0.0,0.625
9192019,Wichita St.,W 3 - 0,3,0.0,0.0,0.2222222222222222,0.0,3.6666666666666665,0.5555555555555556,2.2222222222222223,18.11111111111111,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556
9212019,Wyoming,W 3 - 0,3,0.0,0.0,0.2,0.0,3.7,0.5,2.2,18.1,1.0,0.0,0.0,0.0,0.5
9272019,Villanova,W 3 - 0,3,0.0,0.0,0.18181818181818182,0.0,4.0,0.45454545454545453,2.090909090909091,17.727272727272727,0.9090909090909091,0.0,0.0,0.0,0.45454545454545453
9292019,Georgetown,W 3 - 1,4,0.0,0.0,0.16666666666666666,0.0,4.0,0.5,2.25,17.916666666666668,1.0,0.0,0.0,0.0,0.5
10042019,@ St. John's (NY),W 3 - 0,3,0.0,0.0,0.15384615384615385,0.0,3.6923076923076925,0.46153846153846156,2.076923076923077,18.23076923076923,0.9230769230769231,0.0,0.0,0.0,0.46153846153846156
10052019,@ Seton Hall,W 3 - 0,3,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,3.642857142857143,0.5714285714285714,2.0714285714285716,18.0,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714
10112019,@ DePaul,W 3 - 0,3,0.0,0.06666666666666667,0.26666666666666666,-0.06666666666666667,3.4,0.8,2.0,17.4,0.8,0.0,0.0,0.0,0.8
10122019,@ Marquette,W 3 - 2,5,0.0,0.0625,0.3125,-0.0625,3.5,0.75,2.0,18.5,0.8125,0.0,0.0,0.0,0.75
10182019,Butler,W 3 - 0,3,0.0,0.058823529411764705,0.29411764705882354,-0.058823529411764705,3.588235294117647,0.8235294117647058,1.8823529411764706,18.11764705882353,0.7647058823529411,0.0,0.0,0.0,0.8235294117647058
10202019,Xavier,W 3 - 0,3,0.0,0.05555555555555555,0.2777777777777778,-0.05555555555555555,3.7777777777777777,0.7777777777777778,1.7777777777777777,17.72222222222222,0.7777777777777778,0.0,0.0,0.0,0.7777777777777778
10252019,@ Providence,W 3 - 0,3,0.0,0.05263157894736842,0.2631578947368421,-0.05263157894736842,3.6315789473684212,0.7368421052631579,1.736842105263158,17.68421052631579,0.7894736842105263,0.0,0.0,0.0,0.7368421052631579
10262019,@ Providence,W 3 - 0,3,0.0,0.05,0.25,-0.05,3.6,0.8,1.8,17.35,0.75,0.0,0.0,0.0,0.8
11012019,St. John's (NY),W 3 - 0,3,0.0,0.047619047619047616,0.23809523809523808,-0.047619047619047616,3.7142857142857144,0.8095238095238095,1.7619047619047619,17.238095238095237,0.8571428571428571,0.0,0.0,0.0,0.8095238095238095
11032019,Seton Hall,W 3 - 0,3,0.0,0.045454545454545456,0.22727272727272727,-0.045454545454545456,3.6818181818181817,0.7727272727272727,1.7272727272727273,17.045454545454547,0.8636363636363636,0.0,0.0,0.0,0.7727272727272727
11082019,@ Villanova,L 0 - 3,3,0.0,0.043478260869565216,0.21739130434782608,-0.043478260869565216,3.5652173913043477,0.8260869565217391,1.7391304347826086,17.434782608695652,0.8260869565217391,0.0,0.0,0.0,0.8260869565217391
11092019,@ Georgetown,W 3 - 0,3,0.0,0.041666666666666664,0.20833333333333334,-0.041666666666666664,3.625,0.7916666666666666,1.75,17.083333333333332,0.7916666666666666,0.0,0.0,0.0,0.7916666666666666
11162019,@ Xavier,W 3 - 0,3,0.0,0.04,0.2,-0.04,3.56,0.84,1.72,17.12,0.76,0.0,0.0,0.0,0.84
11172019,@ Butler,W 3 - 0,3,0.0,0.038461538461538464,0.19230769230769232,-0.038461538461538464,3.5384615384615383,0.8076923076923077,1.6538461538461537,17.192307692307693,0.7307692307692307,0.0,0.0,0.0,0.8076923076923077
11222019,Marquette,W 3 - 1,4,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,3.5555555555555554,0.7777777777777778,1.7037037037037037,17.185185185185187,0.7407407407407407,0.0,0.0,0.0,0.8148148148148148
11242019,DePaul,W 3 - 1,4,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,3.5357142857142856,0.8928571428571429,1.7142857142857142,17.535714285714285,0.75,0.0,0.0,0.0,0.9285714285714286
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,3,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,3.413793103448276,0.896551724137931,1.7241379310344827,17.379310344827587,0.7241379310344828,0.0,0.0,0.0,0.9310344827586207
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,3,0.03333333333333333,0.03333333333333333,0.2,0.0,3.3,0.9666666666666667,1.7,17.3,0.7,0.0,0.0,0.0,1.0
12072019,@ Minnesota,L 2 - 3,5,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,3.3225806451612905,0.967741935483871,1.6774193548387097,17.580645161290324,0.7096774193548387,0.0,0.0,0.0,1.0
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,3,0.03125,0.03125,0.1875,0.0,3.28125,0.9375,1.65625,17.59375,0.71875,0.0,0.0,0.0,0.96875
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,3.303030303030303,0.9696969696969697,1.696969696969697,17.545454545454547,0.7575757575757576,0.0,0.0,0.0,1.0
8252018,@ Southern California,L 2 - 3,5,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.0,3.3823529411764706,0.9705882352941176,1.6764705882352942,17.764705882352942,0.7352941176470589,0.0,0.0,0.0,1.0
8312018,"NC State @ Dallas, Texas",W 3 - 0,3,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.0,3.342857142857143,0.9714285714285714,1.6285714285714286,17.542857142857144,0.7142857142857143,0.0,0.0,0.0,1.0
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,3,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,3.3333333333333335,0.9444444444444444,1.5833333333333333,17.416666666666668,0.6944444444444444,0.0,0.0,0.0,0.9722222222222222
9012018,@ SMU,W 3 - 0,3,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,3.27027027027027,0.918918918918919,1.5675675675675675,17.405405405405407,0.7027027027027027,0.0,0.0,0.0,0.9459459459459459
9062018,Nebraska,L 2 - 3,5,0.02631578947368421,0.05263157894736842,0.18421052631578946,-0.02631578947368421,3.210526315789474,0.8947368421052632,1.5789473684210527,17.36842105263158,0.7894736842105263,0.0,0.0,0.0,0.9210526315789473
9072018,Iowa St.,W 3 - 1,4,0.02564102564102564,0.05128205128205128,0.1794871794871795,-0.02564102564102564,3.3076923076923075,0.8717948717948718,1.5897435897435896,17.333333333333332,0.7948717948717948,0.0,0.0,0.0,0.8974358974358975
