Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Green Bay,W 3 - 0,3.0,6.3125,1.9375,22.4375,0.2018125,2.375,1.125,1.0,9.375,0.875,0.0,0.5,0.1875,7.6875
10042019,@ Cleveland St.,W 3 - 2,5.0,6.588235294117647,2.1176470588235294,22.941176470588236,0.2013529411764706,2.588235294117647,1.0588235294117647,1.0,9.882352941176471,0.9411764705882353,0.0,0.5294117647058824,0.17647058823529413,7.911764705882353
10052019,@ Youngstown St.,W 3 - 0,3.0,6.388888888888889,2.0555555555555554,22.444444444444443,0.1981111111111111,2.7222222222222223,1.0555555555555556,1.0,9.944444444444445,0.8888888888888888,0.0,0.5,0.16666666666666666,7.694444444444445
10112019,Northern Ky.,W 3 - 1,4.0,6.578947368421052,2.0526315789473686,23.0,0.20042105263157894,2.736842105263158,1.0526315789473684,1.0,10.105263157894736,0.9473684210526315,0.0,0.5263157894736842,0.15789473684210525,7.894736842105263
10132019,@ Oakland,L 2 - 3,5.0,6.7,2.05,23.2,0.20335,2.8,1.05,1.1,10.3,0.95,0.0,0.55,0.15,8.025
10182019,IUPUI,W 3 - 0,3.0,6.714285714285714,2.0,22.666666666666668,0.2174761904761905,2.761904761904762,1.0476190476190477,1.0952380952380953,10.047619047619047,1.0476190476190477,0.0,0.5238095238095238,0.14285714285714285,8.023809523809524
10192019,Wright St.,W 3 - 1,4.0,6.909090909090909,2.0454545454545454,23.045454545454547,0.21931818181818183,2.6818181818181817,1.0909090909090908,1.0909090909090908,10.181818181818182,1.0,0.0,0.5454545454545454,0.13636363636363635,8.272727272727273
10252019,Youngstown St.,W 3 - 0,3.0,7.0,1.9565217391304348,23.0,0.22756521739130434,2.782608695652174,1.0434782608695652,1.173913043478261,10.173913043478262,1.0434782608695652,0.0,0.5652173913043478,0.13043478260869565,8.326086956521738
10262019,Cleveland St.,W 3 - 1,4.0,7.083333333333333,2.0833333333333335,23.166666666666668,0.22424999999999998,2.7083333333333335,1.0833333333333333,1.125,10.208333333333334,1.0833333333333333,0.0,0.625,0.125,8.479166666666666
11012019,@ Wright St.,L 0 - 3,3.0,6.96,2.04,22.84,0.22328,2.64,1.08,1.16,9.92,1.04,0.0,0.6,0.12,8.34
11022019,@ IUPUI,W 3 - 1,0.0,6.6923076923076925,1.9615384615384615,21.96153846153846,0.21469230769230768,2.5384615384615383,1.0384615384615385,1.1153846153846154,9.538461538461538,1.0,0.0,0.5769230769230769,0.11538461538461539,8.01923076923077
11082019,Oakland,L 1 - 3,4.0,6.592592592592593,1.962962962962963,22.037037037037038,0.20981481481481482,2.5185185185185186,1.0740740740740742,1.0740740740740742,9.703703703703704,1.1481481481481481,0.0,0.5555555555555556,0.1111111111111111,7.944444444444445
11102019,@ Northern Ky.,L 1 - 3,4.0,6.607142857142857,2.0357142857142856,22.035714285714285,0.20717857142857143,2.5,1.0357142857142858,1.1071428571428572,9.785714285714286,1.1428571428571428,0.0,0.5714285714285714,0.10714285714285714,7.928571428571429
11152019,UIC,W 3 - 0,3.0,6.551724137931035,2.0,21.689655172413794,0.21151724137931036,2.4827586206896552,1.0689655172413792,1.0689655172413792,9.724137931034482,1.1379310344827587,0.0,0.5862068965517241,0.10344827586206896,7.913793103448276
11162019,Green Bay,W 3 - 2,5.0,6.566666666666666,2.033333333333333,21.966666666666665,0.2089,2.6,1.1666666666666667,1.1,9.7,1.1333333333333333,0.0,0.6666666666666666,0.1,8.066666666666666
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4.0,6.580645161290323,2.096774193548387,21.93548387096774,0.2067741935483871,2.5806451612903225,1.1290322580645162,1.1290322580645162,9.806451612903226,1.1290322580645162,0.0,0.6774193548387096,0.0967741935483871,8.048387096774194
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3.0,6.46875,2.09375,21.65625,0.20271875,2.5,1.09375,1.09375,9.625,1.15625,0.0,0.6875,0.09375,7.90625
8242018,South Dakota,L 0 - 3,3.0,6.2727272727272725,2.1818181818181817,21.424242424242426,0.18575757575757576,2.4545454545454546,1.0909090909090908,1.0606060606060606,9.484848484848484,1.2121212121212122,0.0,0.6666666666666666,0.09090909090909091,7.696969696969697
8242018,New Hampshire,L 1 - 3,4.0,6.352941176470588,2.235294117647059,21.852941176470587,0.18438235294117647,2.411764705882353,1.088235294117647,1.0294117647058822,9.411764705882353,1.2352941176470589,0.0,0.7058823529411765,0.08823529411764706,7.794117647058823
8252018,Northwestern,L 1 - 3,4.0,6.4,2.3142857142857145,22.285714285714285,0.18142857142857144,2.3714285714285714,1.1142857142857143,1.0285714285714285,9.428571428571429,1.2285714285714286,0.0,0.6857142857142857,0.08571428571428572,7.857142857142857
8282018,@ Northern Ill.,L 0 - 3,3.0,6.361111111111111,2.4444444444444446,22.5,0.17452777777777778,2.3055555555555554,1.1111111111111112,1.0,9.333333333333334,1.2777777777777777,0.027777777777777776,0.6666666666666666,0.08333333333333333,7.833333333333333
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5.0,6.324324324324325,2.4324324324324325,22.64864864864865,0.17270270270270272,2.2972972972972974,1.1081081081081081,1.0,9.621621621621621,1.2702702702702702,0.05405405405405406,0.6486486486486487,0.08108108108108109,7.8108108108108105
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5.0,6.421052631578948,2.5,23.07894736842105,0.1715263157894737,2.289473684210526,1.0789473684210527,1.0,9.631578947368421,1.263157894736842,0.05263157894736842,0.631578947368421,0.07894736842105263,7.868421052631579
9012018,@ Idaho St.,L 0 - 3,3.0,6.384615384615385,2.4358974358974357,22.76923076923077,0.1787948717948718,2.2564102564102564,1.0512820512820513,1.0,9.58974358974359,1.2307692307692308,0.05128205128205128,0.6153846153846154,0.07692307692307693,7.794871794871795
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4.0,6.4,2.575,23.125,0.17365000000000003,2.225,1.025,1.075,9.625,1.225,0.05,0.6,0.075,7.775
9072018,@ Western Mich.,L 0 - 3,3.0,6.414634146341464,2.5853658536585367,23.073170731707318,0.1740487804878049,2.1951219512195124,1.0,1.048780487804878,9.609756097560975,1.2195121951219512,0.04878048780487805,0.5853658536585366,0.07317073170731707,7.7560975609756095
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5.0,6.714285714285714,2.7142857142857144,23.833333333333332,0.1746666666666667,2.1904761904761907,0.9761904761904762,1.0952380952380953,9.642857142857142,1.2619047619047619,0.047619047619047616,0.5952380952380952,0.07142857142857142,8.035714285714286
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3.0,6.674418604651163,2.697674418604651,23.837209302325583,0.17351162790697677,2.186046511627907,0.9767441860465116,1.069767441860465,9.720930232558139,1.2325581395348837,0.046511627906976744,0.5813953488372093,0.06976744186046512,7.988372093023256
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4.0,6.590909090909091,2.727272727272727,23.818181818181817,0.16859090909090912,2.2045454545454546,1.0,1.0681818181818181,9.840909090909092,1.2727272727272727,0.045454545454545456,0.5909090909090909,0.06818181818181818,7.931818181818182
9152018,@ Bradley,L 0 - 3,3.0,6.622222222222222,2.7333333333333334,23.91111111111111,0.16882222222222226,2.1555555555555554,0.9777777777777777,1.0444444444444445,9.866666666666667,1.288888888888889,0.044444444444444446,0.6,0.06666666666666667,7.944444444444445
9212018,@ Wright St.,W 3 - 1,4.0,6.782608695652174,2.8043478260869565,24.41304347826087,0.16884782608695656,2.130434782608696,0.9782608695652174,1.0217391304347827,10.043478260869565,1.3043478260869565,0.043478260869565216,0.6304347826086957,0.06521739130434782,8.119565217391305
9222018,@ Northern Ky.,L 0 - 3,3.0,6.8936170212765955,2.8085106382978724,24.4468085106383,0.17261702127659578,2.127659574468085,0.9574468085106383,1.0,10.127659574468085,1.297872340425532,0.0425531914893617,0.6382978723404256,0.06382978723404255,8.212765957446809
9282018,UIC,L 0 - 3,3.0,6.916666666666667,2.7916666666666665,24.604166666666668,0.17293750000000005,2.0833333333333335,0.9375,0.9791666666666666,10.125,1.2916666666666667,0.041666666666666664,0.625,0.0625,8.208333333333334
9292018,Green Bay,L 1 - 3,4.0,6.877551020408164,2.7755102040816326,24.551020408163264,0.1721836734693878,2.061224489795918,0.9183673469387755,0.9795918367346939,10.326530612244898,1.346938775510204,0.04081632653061224,0.6122448979591837,0.061224489795918366,8.142857142857142
10032018,@ IUPUI,W 3 - 0,3.0,6.96,2.82,24.7,0.17250000000000004,2.06,0.92,0.98,10.48,1.34,0.04,0.64,0.06,8.24
10072018,Cleveland St.,L 1 - 3,4.0,6.96078431372549,2.823529411764706,24.705882352941178,0.17225490196078436,2.0392156862745097,0.9215686274509803,1.0,10.431372549019608,1.3333333333333333,0.058823529411764705,0.6274509803921569,0.058823529411764705,8.254901960784315
10122018,Youngstown St.,W 3 - 0,3.0,6.923076923076923,2.8461538461538463,24.615384615384617,0.1699038461538462,2.019230769230769,0.9038461538461539,0.9807692307692307,10.403846153846153,1.3269230769230769,0.057692307692307696,0.6346153846153846,0.057692307692307696,8.201923076923077
10132018,Oakland,W 3 - 2,5.0,7.056603773584905,2.811320754716981,25.0,0.17215094339622647,1.9811320754716981,0.9056603773584906,0.9622641509433962,10.415094339622641,1.3018867924528301,0.05660377358490566,0.6981132075471698,0.05660377358490566,8.367924528301886
10192018,Northern Ky.,W 3 - 2,5.0,7.185185185185185,2.925925925925926,25.462962962962962,0.17081481481481486,2.0,0.8888888888888888,1.0,10.61111111111111,1.2777777777777777,0.05555555555555555,0.6851851851851852,0.05555555555555555,8.472222222222221
10202018,Wright St.,W 3 - 1,4.0,7.090909090909091,2.981818181818182,25.472727272727273,0.16490909090909095,1.9636363636363636,0.9090909090909091,0.9818181818181818,10.618181818181819,1.309090909090909,0.05454545454545454,0.6909090909090909,0.05454545454545454,8.4
10262018,@ Oakland,L 0 - 3,3.0,7.053571428571429,2.9285714285714284,25.446428571428573,0.16567857142857148,1.9285714285714286,0.8928571428571429,0.9821428571428571,10.535714285714286,1.2857142857142858,0.05357142857142857,0.6785714285714286,0.07142857142857142,8.339285714285714
10272018,@ Youngstown St.,W 3 - 1,4.0,7.105263157894737,2.9649122807017543,25.596491228070175,0.1653508771929825,1.894736842105263,0.8771929824561403,0.9649122807017544,10.473684210526315,1.263157894736842,0.05263157894736842,0.7017543859649122,0.08771929824561403,8.385964912280702
11022018,IUPUI,L 2 - 3,5.0,7.172413793103448,3.0344827586206895,25.810344827586206,0.16431034482758625,1.8620689655172413,0.8793103448275862,0.9482758620689655,10.53448275862069,1.2586206896551724,0.05172413793103448,0.6896551724137931,0.08620689655172414,8.448275862068966
11042018,@ Cleveland St.,L 1 - 3,4.0,7.220338983050848,3.016949152542373,25.88135593220339,0.16605084745762716,1.8305084745762712,0.8813559322033898,0.9322033898305084,10.610169491525424,1.2372881355932204,0.05084745762711865,0.6779661016949152,0.0847457627118644,8.491525423728813
11082018,@ UIC,L 0 - 3,3.0,7.216666666666667,3.033333333333333,25.816666666666666,0.16555000000000003,1.8,0.8833333333333333,0.9166666666666666,10.566666666666666,1.2333333333333334,0.05,0.6833333333333333,0.08333333333333333,8.491666666666667
11092018,@ Green Bay,L 2 - 3,5.0,7.262295081967213,3.0163934426229506,26.147540983606557,0.16568852459016395,1.8032786885245902,0.8688524590163934,0.9180327868852459,10.62295081967213,1.2131147540983607,0.04918032786885246,0.6721311475409836,0.08196721311475409,8.51639344262295
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3.0,7.225806451612903,3.032258064516129,26.112903225806452,0.1636935483870968,1.7741935483870968,0.8548387096774194,0.9032258064516129,10.548387096774194,1.1935483870967742,0.04838709677419355,0.6612903225806451,0.08064516129032258,8.459677419354838
8252017,Idaho St.,W 3 - 2,5.0,7.238095238095238,3.0476190476190474,26.22222222222222,0.16301587301587303,1.7619047619047619,0.873015873015873,0.8888888888888888,10.587301587301587,1.2222222222222223,0.047619047619047616,0.6507936507936508,0.07936507936507936,8.484126984126984
8252017,South Dakota St.,L 0 - 3,3.0,7.3125,3.0625,26.21875,0.16528125000000002,1.765625,0.875,0.875,10.515625,1.203125,0.046875,0.640625,0.078125,8.5546875
8262017,Virginia Tech,L 2 - 3,5.0,7.338461538461538,3.0615384615384613,26.184615384615384,0.16658461538461541,1.7384615384615385,0.8615384615384616,0.8615384615384616,10.507692307692308,1.2153846153846153,0.046153846153846156,0.6307692307692307,0.07692307692307693,8.561538461538461
8282017,Northern Ill.,W 3 - 0,3.0,7.363636363636363,3.0454545454545454,26.106060606060606,0.16910606060606062,1.7121212121212122,0.8636363636363636,0.8636363636363636,10.43939393939394,1.196969696969697,0.045454545454545456,0.6515151515151515,0.07575757575757576,8.598484848484848
9012017,"Samford @ Chicago, Ill.",W 3 - 0,3.0,7.298507462686567,3.014925373134328,25.865671641791046,0.16956716417910447,1.7014925373134329,0.8507462686567164,0.8656716417910447,10.522388059701493,1.1791044776119404,0.04477611940298507,0.6417910447761194,0.07462686567164178,8.514925373134329
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,7.294117647058823,3.073529411764706,25.88235294117647,0.1670735294117647,1.7205882352941178,0.8382352941176471,0.8529411764705882,10.573529411764707,1.161764705882353,0.04411764705882353,0.6323529411764706,0.07352941176470588,8.492647058823529
9022017,@ Loyola Chicago,W 3 - 0,3.0,7.27536231884058,3.028985507246377,25.695652173913043,0.17134782608695653,1.710144927536232,0.8405797101449275,0.8405797101449275,10.53623188405797,1.1594202898550725,0.043478260869565216,0.6376811594202898,0.07246376811594203,8.478260869565217
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,7.2,3.0142857142857142,25.47142857142857,0.1689,1.7,0.8285714285714286,0.8285714285714286,10.428571428571429,1.1857142857142857,0.04285714285714286,0.6285714285714286,0.07142857142857142,8.385714285714286
9092017,@ DePaul,W 3 - 0,3.0,7.253521126760563,3.0140845070422535,25.47887323943662,0.17085915492957746,1.704225352112676,0.8309859154929577,0.8169014084507042,10.450704225352112,1.1830985915492958,0.04225352112676056,0.6338028169014085,0.07042253521126761,8.443661971830986
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4.0,7.361111111111111,3.0,25.59722222222222,0.17379166666666668,1.6805555555555556,0.8611111111111112,0.8055555555555556,10.458333333333334,1.2083333333333333,0.041666666666666664,0.6666666666666666,0.06944444444444445,8.597222222222221
9122017,Marquette,L 0 - 3,3.0,7.328767123287672,3.0547945205479454,25.54794520547945,0.17016438356164384,1.6712328767123288,0.8493150684931506,0.7945205479452054,10.41095890410959,1.1917808219178083,0.0410958904109589,0.6575342465753424,0.0684931506849315,8.547945205479452
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,3.0,7.27027027027027,3.0675675675675675,25.445945945945947,0.16710810810810814,1.662162162162162,0.8378378378378378,0.7837837837837838,10.378378378378379,1.2027027027027026,0.04054054054054054,0.6621621621621622,0.06756756756756757,8.47972972972973
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3.0,7.226666666666667,3.1066666666666665,25.30666666666667,0.16310666666666668,1.6533333333333333,0.84,0.7866666666666666,10.346666666666666,1.1866666666666668,0.04,0.6666666666666666,0.06666666666666667,8.44
9162017,@ Michigan,L 0 - 3,3.0,7.2105263157894735,3.0921052631578947,25.210526315789473,0.16388157894736843,1.631578947368421,0.8289473684210527,0.7894736842105263,10.263157894736842,1.1973684210526316,0.039473684210526314,0.6710526315789473,0.06578947368421052,8.414473684210526
9222017,Cleveland St.,L 1 - 3,4.0,7.324675324675325,3.0779220779220777,25.194805194805195,0.16932467532467532,1.6233766233766234,0.8181818181818182,0.7792207792207793,10.233766233766234,1.2077922077922079,0.03896103896103896,0.6623376623376623,0.06493506493506493,8.512987012987013
9232017,Oakland,W 3 - 1,4.0,7.461538461538462,3.1153846153846154,25.435897435897434,0.17065384615384616,1.6153846153846154,0.8589743589743589,0.8076923076923077,10.217948717948717,1.2435897435897436,0.038461538461538464,0.6538461538461539,0.0641025641025641,8.685897435897436
9292017,@ Green Bay,L 0 - 3,3.0,7.430379746835443,3.088607594936709,25.329113924050635,0.17146835443037975,1.6075949367088607,0.8481012658227848,0.810126582278481,10.177215189873417,1.240506329113924,0.0379746835443038,0.6582278481012658,0.06329113924050633,8.645569620253164
10012017,UIC,L 2 - 3,5.0,7.4625,3.1125,25.475,0.17101249999999998,1.625,0.8625,0.8,10.2375,1.2625,0.0375,0.7125,0.0625,8.71875
10062017,@ IUPUI,L 0 - 3,3.0,7.493827160493828,3.111111111111111,25.40740740740741,0.1732222222222222,1.6049382716049383,0.8518518518518519,0.7901234567901234,10.246913580246913,1.2469135802469136,0.037037037037037035,0.7037037037037037,0.06172839506172839,8.734567901234568
10072017,@ Northern Ky.,L 1 - 3,4.0,7.548780487804878,3.1463414634146343,25.5609756097561,0.17303658536585365,1.5975609756097562,0.8414634146341463,0.7804878048780488,10.304878048780488,1.2804878048780488,0.036585365853658534,0.7195121951219512,0.06097560975609756,8.786585365853659
10142017,Youngstown St.,W 3 - 0,3.0,7.590361445783133,3.1325301204819276,25.650602409638555,0.17424096385542165,1.5903614457831325,0.8313253012048193,0.7831325301204819,10.409638554216867,1.2771084337349397,0.03614457831325301,0.7228915662650602,0.07228915662650602,8.819277108433734
10152017,Wright St.,W 3 - 2,5.0,7.75,3.1785714285714284,25.857142857142858,0.17604761904761904,1.5833333333333333,0.8214285714285714,0.7857142857142857,10.488095238095237,1.2857142857142858,0.03571428571428571,0.7142857142857143,0.07142857142857142,8.964285714285714
10202017,@ Oakland,W 3 - 2,5.0,7.870588235294117,3.2,26.011764705882353,0.1778941176470588,1.576470588235294,0.8235294117647058,0.788235294117647,10.588235294117647,1.2823529411764707,0.03529411764705882,0.7176470588235294,0.07058823529411765,9.088235294117647
10212017,@ Cleveland St.,L 1 - 3,3.0,7.883720930232558,3.2209302325581395,26.058139534883722,0.1773720930232558,1.558139534883721,0.813953488372093,0.8023255813953488,10.55813953488372,1.2790697674418605,0.03488372093023256,0.7093023255813954,0.06976744186046512,9.087209302325581
10282017,Green Bay,L 0 - 3,3.0,7.873563218390805,3.2298850574712645,26.011494252873565,0.1768965517241379,1.5517241379310345,0.8045977011494253,0.8045977011494253,10.528735632183908,1.264367816091954,0.034482758620689655,0.7126436781609196,0.06896551724137931,9.068965517241379
10292017,@ UIC,L 2 - 3,5.0,7.920454545454546,3.2386363636363638,26.045454545454547,0.17802272727272725,1.5340909090909092,0.7954545454545454,0.7954545454545454,10.545454545454545,1.2840909090909092,0.03409090909090909,0.7045454545454546,0.06818181818181818,9.102272727272727
11032017,Northern Ky.,W 3 - 0,3.0,7.898876404494382,3.247191011235955,26.1123595505618,0.17671910112359546,1.5168539325842696,0.797752808988764,0.797752808988764,10.561797752808989,1.2921348314606742,0.033707865168539325,0.7191011235955056,0.06741573033707865,9.089887640449438
11042017,IUPUI,L 1 - 3,4.0,7.888888888888889,3.2555555555555555,26.07777777777778,0.17619999999999997,1.5,0.8111111111111111,0.7888888888888889,10.622222222222222,1.288888888888889,0.03333333333333333,0.7222222222222222,0.06666666666666667,9.094444444444445
11102017,@ Wright St.,L 1 - 3,4.0,7.912087912087912,3.2527472527472527,26.13186813186813,0.1767472527472527,1.5054945054945055,0.8021978021978022,0.7802197802197802,10.692307692307692,1.2967032967032968,0.03296703296703297,0.7252747252747253,0.06593406593406594,9.10989010989011
11112017,@ Youngstown St.,L 1 - 3,4.0,7.967391304347826,3.3043478260869565,26.282608695652176,0.1761847826086956,1.5,0.7934782608695652,0.7717391304347826,10.652173913043478,1.358695652173913,0.03260869565217391,0.7391304347826086,0.06521739130434782,9.16304347826087
8262016,Bradley,W 3 - 2,2.0,7.913978494623656,3.2795698924731185,26.129032258064516,0.1760860215053763,1.4838709677419355,0.7849462365591398,0.7741935483870968,10.548387096774194,1.3440860215053763,0.03225806451612903,0.7311827956989247,0.06451612903225806,9.096774193548388
8262016,Akron,W 3 - 0,3.0,7.882978723404255,3.24468085106383,25.925531914893618,0.18180851063829784,1.4680851063829787,0.776595744680851,0.776595744680851,10.51063829787234,1.3404255319148937,0.031914893617021274,0.7340425531914894,0.06382978723404255,9.058510638297872
8272016,Western Ill.,W 3 - 0,3.0,7.863157894736842,3.2526315789473683,25.83157894736842,0.1811368421052631,1.4631578947368422,0.7684210526315789,0.7789473684210526,10.526315789473685,1.3368421052631578,0.031578947368421054,0.7368421052631579,0.06315789473684211,9.031578947368422
9022016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,7.895833333333333,3.2708333333333335,25.833333333333332,0.18165624999999996,1.4583333333333333,0.7708333333333334,0.78125,10.447916666666666,1.34375,0.03125,0.7291666666666666,0.0625,9.0625
9032016,@ Sacred Heart,W 3 - 2,5.0,7.88659793814433,3.288659793814433,25.8659793814433,0.1804948453608247,1.4536082474226804,0.7731958762886598,0.7835051546391752,10.443298969072165,1.3402061855670102,0.030927835051546393,0.7319587628865979,0.061855670103092786,9.056701030927835
9032016,George Mason @ Sacred Heart,W 3 - 0,3.0,7.877551020408164,3.2857142857142856,25.76530612244898,0.181204081632653,1.4387755102040816,0.7653061224489796,0.7857142857142857,10.408163265306122,1.336734693877551,0.030612244897959183,0.7244897959183674,0.061224489795918366,9.035714285714286
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4.0,7.828282828282828,3.292929292929293,25.68686868686869,0.17880808080808075,1.4242424242424243,0.7575757575757576,0.7878787878787878,10.343434343434344,1.3434343434343434,0.030303030303030304,0.7171717171717171,0.06060606060606061,8.974747474747474
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,4.0,7.84,3.27,25.67,0.18034999999999993,1.42,0.75,0.8,10.31,1.35,0.03,0.71,0.06,8.975
9102016,@ Western Mich.,W 3 - 2,5.0,7.821782178217822,3.297029702970297,25.663366336633665,0.1785643564356435,1.4059405940594059,0.7524752475247525,0.8316831683168316,10.287128712871286,1.3366336633663367,0.0297029702970297,0.7029702970297029,0.0594059405940594,8.955445544554456
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,3.0,7.803921568627451,3.284313725490196,25.558823529411764,0.17943137254901953,1.392156862745098,0.7549019607843137,0.8235294117647058,10.303921568627452,1.3235294117647058,0.029411764705882353,0.7058823529411765,0.058823529411764705,8.941176470588236
9172016,@ Marquette,L 0 - 3,3.0,7.796116504854369,3.29126213592233,25.59223300970874,0.17868932038834945,1.3786407766990292,0.7572815533980582,0.8155339805825242,10.281553398058252,1.3203883495145632,0.02912621359223301,0.6990291262135923,0.05825242718446602,8.932038834951456
9232016,Northern Ky.,W 3 - 2,5.0,7.8173076923076925,3.298076923076923,25.721153846153847,0.178451923076923,1.3653846153846154,0.75,0.8173076923076923,10.307692307692308,1.3365384615384615,0.028846153846153848,0.7019230769230769,0.057692307692307696,8.947115384615385
9242016,Wright St.,W 3 - 0,3.0,7.819047619047619,3.295238095238095,25.676190476190477,0.17901904761904755,1.3523809523809525,0.7428571428571429,0.8095238095238095,10.295238095238096,1.3428571428571427,0.02857142857142857,0.7047619047619048,0.05714285714285714,8.942857142857143
10012016,UIC,W 3 - 0,3.0,7.839622641509434,3.2830188679245285,25.61320754716981,0.18130188679245277,1.3396226415094339,0.7452830188679245,0.8113207547169812,10.254716981132075,1.330188679245283,0.03773584905660377,0.7075471698113207,0.05660377358490566,8.976415094339623
10022016,Green Bay,L 2 - 3,5.0,7.91588785046729,3.289719626168224,25.794392523364486,0.1821028037383177,1.3271028037383177,0.7383177570093458,0.8130841121495327,10.242990654205608,1.3364485981308412,0.037383177570093455,0.7009345794392523,0.056074766355140186,9.042056074766355
10072016,@ Cleveland St.,L 2 - 3,5.0,8.0,3.324074074074074,25.98148148148148,0.18242592592592585,1.3148148148148149,0.7314814814814815,0.8148148148148148,10.305555555555555,1.3333333333333333,0.037037037037037035,0.7037037037037037,0.05555555555555555,9.12037037037037
10082016,@ Youngstown St.,W 3 - 1,4.0,8.027522935779816,3.3577981651376145,26.05504587155963,0.181834862385321,1.3027522935779816,0.7522935779816514,0.8073394495412844,10.321100917431192,1.3394495412844036,0.03669724770642202,0.7155963302752294,0.05504587155963303,9.174311926605505
