Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,3.0,0.0,1.0,4.0,-0.25,1.0,4.0,4.0,7.0,0.0,0.0,0.0,0.0,4.0
8302019,Idaho St.,W 3 - 0,3.0,1.0,0.5,4.0,0.125,0.5,2.5,3.5,9.0,0.0,0.0,0.0,0.0,3.5
8312019,Albany (NY),W 3 - 2,5.0,4.666666666666667,2.3333333333333335,15.666666666666666,0.13466666666666668,0.6666666666666666,2.0,3.3333333333333335,10.666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,6.833333333333333
9032019,Kansas,L 0 - 3,0.0,3.5,1.75,11.75,0.101,0.5,1.5,2.5,8.0,0.25,0.0,0.25,0.0,5.125
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,0.0,2.8,1.4,9.4,0.08080000000000001,0.4,1.2,2.0,6.4,0.2,0.0,0.2,0.0,4.1
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,0.0,2.3333333333333335,1.1666666666666667,7.833333333333333,0.06733333333333334,0.3333333333333333,1.0,1.6666666666666667,5.333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,3.4166666666666665
9062019,@ Kansas St.,L 2 - 3,5.0,2.142857142857143,1.0,7.428571428571429,0.0862857142857143,0.2857142857142857,1.1428571428571428,1.8571428571428572,5.857142857142857,0.7142857142857143,0.0,0.14285714285714285,0.0,3.357142857142857
9132019,@ Creighton,L 0 - 3,1.0,2.0,1.125,7.0,0.04425000000000001,0.25,1.0,1.625,5.25,0.625,0.0,0.125,0.0,3.0625
9142019,"Washington @ Omaha, Neb.",L 1 - 3,0.0,1.7777777777777777,1.0,6.222222222222222,0.039333333333333345,0.2222222222222222,0.8888888888888888,1.4444444444444444,4.666666666666667,0.5555555555555556,0.0,0.1111111111111111,0.0,2.7222222222222223
9142019,"Drake @ Omaha, Neb.",W 3 - 0,0.0,1.6,0.9,5.6,0.03540000000000001,0.2,0.8,1.3,4.2,0.5,0.0,0.1,0.0,2.45
9152019,High Point,L 2 - 3,1.0,1.4545454545454546,0.8181818181818182,5.090909090909091,0.03218181818181819,0.18181818181818182,0.7272727272727273,1.1818181818181819,3.8181818181818183,0.45454545454545453,0.0,0.09090909090909091,0.0,2.227272727272727
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,2.0,2.0,1.1666666666666667,6.5,0.04083333333333334,0.16666666666666666,0.75,1.25,3.9166666666666665,0.4166666666666667,0.0,0.08333333333333333,0.0,2.7916666666666665
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,0.0,1.8461538461538463,1.0769230769230769,6.0,0.0376923076923077,0.15384615384615385,0.6923076923076923,1.1538461538461537,3.6153846153846154,0.38461538461538464,0.0,0.07692307692307693,0.0,2.576923076923077
9212019,@ Grand Canyon,L 2 - 3,0.0,1.7142857142857142,1.0,5.571428571428571,0.03500000000000001,0.14285714285714285,0.6428571428571429,1.0714285714285714,3.357142857142857,0.35714285714285715,0.0,0.07142857142857142,0.0,2.392857142857143
9272019,North Dakota,W 3 - 1,0.0,1.6,0.9333333333333333,5.2,0.03266666666666667,0.13333333333333333,0.6,1.0,3.1333333333333333,0.3333333333333333,0.0,0.06666666666666667,0.0,2.2333333333333334
9292019,North Dakota St.,W 3 - 1,0.0,1.5,0.875,4.875,0.030625000000000006,0.125,0.5625,0.9375,2.9375,0.3125,0.0,0.0625,0.0,2.09375
10012019,@ Oral Roberts,L 2 - 3,0.0,1.411764705882353,0.8235294117647058,4.588235294117647,0.028823529411764713,0.11764705882352941,0.5294117647058824,0.8823529411764706,2.764705882352941,0.29411764705882354,0.0,0.058823529411764705,0.0,1.9705882352941178
10042019,@ South Dakota,L 2 - 3,0.0,1.3333333333333333,0.7777777777777778,4.333333333333333,0.027222222222222228,0.1111111111111111,0.5,0.8333333333333334,2.611111111111111,0.2777777777777778,0.0,0.05555555555555555,0.0,1.8611111111111112
10112019,@ Western Ill.,W 3 - 0,0.0,1.263157894736842,0.7368421052631579,4.105263157894737,0.025789473684210532,0.10526315789473684,0.47368421052631576,0.7894736842105263,2.473684210526316,0.2631578947368421,0.0,0.05263157894736842,0.0,1.763157894736842
