Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ St. Francis Brooklyn,W 3 - 1,4.0,7.791666666666667,2.9166666666666665,24.708333333333332,0.19404166666666667,0.5833333333333334,0.9166666666666666,0.5833333333333334,9.875,0.5833333333333334,0.20833333333333334,0.75,0.041666666666666664,9.291666666666666
11082019,@ Robert Morris,L 2 - 3,5.0,7.88,3.08,25.44,0.18908000000000003,0.6,0.88,0.56,10.0,0.6,0.2,0.72,0.04,9.32
11092019,@ Saint Francis (PA),W 3 - 1,4.0,7.884615384615385,3.076923076923077,25.423076923076923,0.18950000000000003,0.6538461538461539,0.8846153846153846,0.5769230769230769,9.923076923076923,0.5769230769230769,0.19230769230769232,0.7307692307692307,0.038461538461538464,9.326923076923077
11132019,Sacred Heart,L 1 - 3,4.0,7.962962962962963,3.0,25.88888888888889,0.19125925925925927,0.6296296296296297,0.8518518518518519,0.5925925925925926,10.185185185185185,0.6296296296296297,0.2222222222222222,0.7407407407407407,0.037037037037037035,9.407407407407407
11152019,Bryant,W 3 - 1,4.0,7.928571428571429,3.0714285714285716,25.964285714285715,0.18696428571428572,0.6071428571428571,0.8571428571428571,0.5714285714285714,10.678571428571429,0.6071428571428571,0.25,0.7142857142857143,0.03571428571428571,9.392857142857142
11222019,@ Robert Morris,W 3 - 2,5.0,8.344827586206897,3.103448275862069,26.93103448275862,0.19072413793103452,0.6551724137931034,0.8275862068965517,0.5517241379310345,10.89655172413793,0.6551724137931034,0.2413793103448276,0.8275862068965517,0.034482758620689655,9.827586206896552
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,2.0,8.166666666666666,3.066666666666667,26.566666666666666,0.18643333333333337,0.6333333333333333,0.8,0.5333333333333333,10.733333333333333,0.7333333333333333,0.26666666666666666,0.9333333333333333,0.03333333333333333,9.7
8242018,@ St. John's (NY),L 2 - 3,5.0,8.064516129032258,3.064516129032258,26.548387096774192,0.18290322580645163,0.6129032258064516,0.7741935483870968,0.5161290322580645,10.451612903225806,0.7096774193548387,0.25806451612903225,0.9032258064516129,0.06451612903225806,9.548387096774194
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,2.0,7.84375,3.0,26.0625,0.17718750000000003,0.59375,0.75,0.5,10.15625,0.75,0.28125,0.875,0.09375,9.3125
8252018,@ Manhattan,W 3 - 0,2.0,7.848484848484849,2.9696969696969697,25.727272727272727,0.18393939393939399,0.5757575757575758,0.7272727272727273,0.5151515151515151,9.969696969696969,0.7878787878787878,0.2727272727272727,0.8787878787878788,0.09090909090909091,9.287878787878787
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,3.0,7.676470588235294,3.0294117647058822,25.676470588235293,0.17485294117647063,0.5588235294117647,0.7058823529411765,0.5,9.882352941176471,0.7941176470588235,0.2647058823529412,0.8823529411764706,0.08823529411764706,9.088235294117647
8292018,@ Hartford,L 0 - 3,2.0,7.6,3.057142857142857,25.428571428571427,0.1715428571428572,0.5428571428571428,0.6857142857142857,0.4857142857142857,9.714285714285714,0.8,0.2571428571428571,0.8571428571428571,0.08571428571428572,8.971428571428572
8312018,@ Quinnipiac,W 3 - 0,3.0,7.611111111111111,3.111111111111111,25.63888888888889,0.1693055555555556,0.5277777777777778,0.6944444444444444,0.5,9.722222222222221,0.7777777777777778,0.25,0.9166666666666666,0.08333333333333333,9.01388888888889
9012018,@ Yale,L 0 - 3,0.0,7.405405405405405,3.027027027027027,24.945945945945947,0.16472972972972977,0.5135135135135135,0.6756756756756757,0.4864864864864865,9.45945945945946,0.7567567567567568,0.24324324324324326,0.8918918918918919,0.08108108108108109,8.77027027027027
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,0.0,7.2105263157894735,2.9473684210526314,24.289473684210527,0.1603947368421053,0.5,0.6578947368421053,0.47368421052631576,9.210526315789474,0.7368421052631579,0.23684210526315788,0.868421052631579,0.07894736842105263,8.539473684210526
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,2.0,7.051282051282051,2.9743589743589745,23.974358974358974,0.14987179487179492,0.48717948717948717,0.6410256410256411,0.48717948717948717,9.153846153846153,0.7435897435897436,0.23076923076923078,0.8461538461538461,0.07692307692307693,8.346153846153847
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,1.0,6.9,2.95,23.525,0.14195000000000005,0.475,0.625,0.5,8.925,0.725,0.225,0.825,0.075,8.1625
9122018,@ Iona,W 3 - 1,0.0,6.7317073170731705,2.8780487804878048,22.951219512195124,0.13848780487804882,0.4634146341463415,0.6097560975609756,0.4878048780487805,8.707317073170731,0.7073170731707317,0.21951219512195122,0.8048780487804879,0.07317073170731707,7.963414634146342
9212018,Robert Morris,W 3 - 0,0.0,6.571428571428571,2.8095238095238093,22.404761904761905,0.13519047619047622,0.4523809523809524,0.5952380952380952,0.47619047619047616,8.5,0.6904761904761905,0.21428571428571427,0.7857142857142857,0.07142857142857142,7.773809523809524
9222018,Saint Francis (PA),W 3 - 1,1.0,6.4186046511627906,2.744186046511628,21.930232558139537,0.132046511627907,0.4418604651162791,0.5813953488372093,0.46511627906976744,8.325581395348838,0.6744186046511628,0.20930232558139536,0.7674418604651163,0.06976744186046512,7.593023255813954
9282018,@ St. Francis Brooklyn,W 3 - 0,0.0,6.2727272727272725,2.6818181818181817,21.431818181818183,0.12904545454545457,0.4318181818181818,0.5681818181818182,0.45454545454545453,8.136363636363637,0.6590909090909091,0.20454545454545456,0.75,0.06818181818181818,7.420454545454546
9292018,@ LIU,L 1 - 3,2.0,6.155555555555556,2.6666666666666665,21.044444444444444,0.12062222222222226,0.4222222222222222,0.5555555555555556,0.4444444444444444,7.977777777777778,0.6444444444444445,0.2,0.7333333333333333,0.06666666666666667,7.277777777777778
10052018,Fairleigh Dickinson,W 3 - 0,1.0,6.043478260869565,2.608695652173913,20.608695652173914,0.13973913043478264,0.41304347826086957,0.5869565217391305,0.45652173913043476,7.804347826086956,0.6304347826086957,0.1956521739130435,0.717391304347826,0.06521739130434782,7.184782608695652
10062018,Sacred Heart,W 3 - 1,0.0,5.914893617021277,2.5531914893617023,20.170212765957448,0.13676595744680856,0.40425531914893614,0.574468085106383,0.44680851063829785,7.638297872340425,0.6170212765957447,0.19148936170212766,0.7021276595744681,0.06382978723404255,7.031914893617022
10122018,Bryant,L 0 - 3,0.0,5.791666666666667,2.5,19.75,0.1339166666666667,0.3958333333333333,0.5625,0.4375,7.479166666666667,0.6041666666666666,0.1875,0.6875,0.0625,6.885416666666667
10192018,@ Robert Morris,W 3 - 1,1.0,5.673469387755102,2.4489795918367347,19.346938775510203,0.13118367346938778,0.3877551020408163,0.5510204081632653,0.42857142857142855,7.326530612244898,0.6326530612244898,0.1836734693877551,0.673469387755102,0.061224489795918366,6.744897959183674
10202018,@ Saint Francis (PA),W 3 - 2,0.0,5.56,2.4,18.96,0.12856000000000004,0.38,0.54,0.42,7.18,0.62,0.18,0.66,0.06,6.61
10272018,@ Bryant,L 1 - 3,1.0,5.490196078431373,2.3529411764705883,18.627450980392158,0.14564705882352944,0.37254901960784315,0.5294117647058824,0.4117647058823529,7.03921568627451,0.6078431372549019,0.19607843137254902,0.6470588235294118,0.058823529411764705,6.53921568627451
11022018,@ Fairleigh Dickinson,W 3 - 0,3.0,5.538461538461538,2.326923076923077,18.53846153846154,0.15246153846153848,0.36538461538461536,0.5192307692307693,0.4230769230769231,7.0,0.6153846153846154,0.19230769230769232,0.6538461538461539,0.057692307692307696,6.576923076923077
11032018,@ Sacred Heart,L 0 - 3,1.0,5.433962264150943,2.30188679245283,18.264150943396228,0.1448679245283019,0.3584905660377358,0.5094339622641509,0.4339622641509434,6.886792452830188,0.6037735849056604,0.18867924528301888,0.6415094339622641,0.05660377358490566,6.452830188679245
11092018,St. Francis Brooklyn,W 3 - 0,0.0,5.333333333333333,2.259259259259259,17.925925925925927,0.14218518518518522,0.35185185185185186,0.5,0.42592592592592593,6.7592592592592595,0.5925925925925926,0.18518518518518517,0.6296296296296297,0.05555555555555555,6.333333333333333
11102018,LIU,W 3 - 1,3.0,5.2727272727272725,2.2363636363636363,17.745454545454546,0.14187272727272732,0.34545454545454546,0.4909090909090909,0.41818181818181815,6.672727272727273,0.5818181818181818,0.18181818181818182,0.6909090909090909,0.07272727272727272,6.290909090909091
11162018,@ Bryant,L 2 - 3,3.0,5.196428571428571,2.232142857142857,17.589285714285715,0.1373571428571429,0.3392857142857143,0.48214285714285715,0.4107142857142857,6.589285714285714,0.5714285714285714,0.17857142857142858,0.6785714285714286,0.07142857142857142,6.196428571428571
8252017,@ Stetson,W 3 - 2,5.0,5.280701754385965,2.280701754385965,17.912280701754387,0.13738596491228075,0.3333333333333333,0.47368421052631576,0.42105263157894735,6.719298245614035,0.6140350877192983,0.17543859649122806,0.6842105263157895,0.07017543859649122,6.271929824561403
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,3.0,5.241379310344827,2.293103448275862,17.96551724137931,0.13501724137931037,0.3275862068965517,0.4827586206896552,0.41379310344827586,6.689655172413793,0.6896551724137931,0.1724137931034483,0.6724137931034483,0.06896551724137931,6.232758620689655
8262017,"SFA @ DeLand, Fla.",L 1 - 3,3.0,5.237288135593221,2.305084745762712,17.864406779661017,0.13555932203389834,0.3220338983050847,0.4745762711864407,0.4067796610169492,6.6440677966101696,0.6949152542372882,0.1694915254237288,0.6610169491525424,0.0847457627118644,6.211864406779661
9012017,@ Lafayette,W 3 - 0,3.0,5.333333333333333,2.3333333333333335,18.116666666666667,0.1368333333333334,0.31666666666666665,0.4666666666666667,0.43333333333333335,6.783333333333333,0.7166666666666667,0.2,0.7,0.08333333333333333,6.35
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,3.0,5.409836065573771,2.3278688524590163,18.131147540983605,0.14149180327868854,0.3114754098360656,0.47540983606557374,0.4426229508196721,6.721311475409836,0.7049180327868853,0.19672131147540983,0.7213114754098361,0.09836065573770492,6.442622950819672
9022017,@ Lehigh,W 3 - 2,5.0,5.580645161290323,2.3548387096774195,18.532258064516128,0.14370967741935486,0.3064516129032258,0.46774193548387094,0.45161290322580644,6.935483870967742,0.6935483870967742,0.1935483870967742,0.7419354838709677,0.0967741935483871,6.612903225806452
9082017,"Niagara @ West Hartford, CT",L 1 - 3,4.0,5.634920634920635,2.507936507936508,19.126984126984127,0.1405714285714286,0.30158730158730157,0.47619047619047616,0.4603174603174603,7.26984126984127,0.6825396825396826,0.19047619047619047,0.8095238095238095,0.09523809523809523,6.7063492063492065
9092017,@ Hartford,W 3 - 0,3.0,5.6875,2.5,19.140625,0.14384375000000002,0.296875,0.46875,0.46875,7.328125,0.671875,0.1875,0.875,0.09375,6.78125
9092017,"NJIT @ West Hartford, CT",W 3 - 1,2.0,5.661538461538462,2.5538461538461537,19.138461538461538,0.14001538461538462,0.2923076923076923,0.46153846153846156,0.46153846153846156,7.3076923076923075,0.6615384615384615,0.18461538461538463,0.8769230769230769,0.09230769230769231,6.746153846153846
9132017,@ Iona,W 3 - 0,3.0,5.7272727272727275,2.590909090909091,19.21212121212121,0.14104545454545456,0.2878787878787879,0.45454545454545453,0.45454545454545453,7.318181818181818,0.6666666666666666,0.18181818181818182,0.8939393939393939,0.09090909090909091,6.8106060606060606
9192017,@ Brown,L 2 - 3,5.0,5.82089552238806,2.6417910447761193,19.417910447761194,0.14165671641791047,0.2835820895522388,0.44776119402985076,0.4626865671641791,7.298507462686567,0.6716417910447762,0.1791044776119403,0.9402985074626866,0.08955223880597014,6.917910447761194
9222017,LIU,L 2 - 3,5.0,5.882352941176471,2.7058823529411766,19.61764705882353,0.14091176470588238,0.27941176470588236,0.47058823529411764,0.4852941176470588,7.426470588235294,0.6911764705882353,0.17647058823529413,0.9411764705882353,0.08823529411764706,7.0
9232017,St. Francis Brooklyn,W 3 - 1,4.0,5.971014492753623,2.739130434782609,19.768115942028984,0.14224637681159422,0.2898550724637681,0.463768115942029,0.4927536231884058,7.492753623188406,0.6956521739130435,0.17391304347826086,0.9710144927536232,0.08695652173913043,7.094202898550725
9292017,@ Bryant,L 1 - 3,1.0,5.885714285714286,2.742857142857143,19.642857142857142,0.13631428571428575,0.2857142857142857,0.45714285714285713,0.5,7.414285714285715,0.6857142857142857,0.17142857142857143,0.9714285714285714,0.08571428571428572,7.0
10062017,@ Sacred Heart,W 3 - 2,5.0,5.929577464788732,2.76056338028169,19.746478873239436,0.13700000000000004,0.29577464788732394,0.4507042253521127,0.5211267605633803,7.535211267605634,0.6901408450704225,0.16901408450704225,1.028169014084507,0.08450704225352113,7.063380281690141
10072017,@ Fairleigh Dickinson,W 3 - 1,4.0,5.986111111111111,2.8333333333333335,19.97222222222222,0.13587500000000002,0.2916666666666667,0.4444444444444444,0.5138888888888888,7.652777777777778,0.6805555555555556,0.16666666666666666,1.0277777777777777,0.08333333333333333,7.111111111111111
10132017,Saint Francis (PA),W 3 - 0,0.0,5.904109589041096,2.7945205479452055,19.698630136986303,0.134013698630137,0.2876712328767123,0.4383561643835616,0.5068493150684932,7.5479452054794525,0.6712328767123288,0.1643835616438356,1.0136986301369864,0.0821917808219178,7.013698630136986
10142017,Robert Morris,W 3 - 1,0.0,5.824324324324325,2.7567567567567566,19.43243243243243,0.1322027027027027,0.28378378378378377,0.43243243243243246,0.5,7.445945945945946,0.6621621621621622,0.16216216216216217,1.0,0.08108108108108109,6.918918918918919
10202017,Bryant,W 3 - 2,0.0,5.746666666666667,2.72,19.173333333333332,0.13044000000000003,0.28,0.4266666666666667,0.49333333333333335,7.346666666666667,0.6533333333333333,0.16,0.9866666666666667,0.08,6.826666666666667
10272017,@ LIU,L 1 - 3,0.0,5.671052631578948,2.6842105263157894,18.92105263157895,0.12872368421052632,0.27631578947368424,0.42105263157894735,0.4868421052631579,7.25,0.6447368421052632,0.15789473684210525,0.9736842105263158,0.07894736842105263,6.7368421052631575
10282017,@ St. Francis Brooklyn,W 3 - 0,0.0,5.597402597402597,2.6493506493506493,18.675324675324674,0.12705194805194805,0.2727272727272727,0.4155844155844156,0.4805194805194805,7.1558441558441555,0.6363636363636364,0.15584415584415584,0.961038961038961,0.07792207792207792,6.64935064935065
11032017,Sacred Heart,W 3 - 2,4.0,5.653846153846154,2.641025641025641,18.692307692307693,0.13055128205128208,0.2692307692307692,0.4230769230769231,0.47435897435897434,7.115384615384615,0.6282051282051282,0.15384615384615385,0.9743589743589743,0.07692307692307693,6.717948717948718
11042017,Fairleigh Dickinson,W 3 - 0,3.0,5.69620253164557,2.6455696202531644,18.88607594936709,0.13112658227848104,0.26582278481012656,0.4430379746835443,0.4810126582278481,7.0886075949367084,0.620253164556962,0.1518987341772152,0.9873417721518988,0.0759493670886076,6.784810126582278
11102017,@ Saint Francis (PA),W 3 - 1,4.0,5.8375,2.7,19.3875,0.13160000000000002,0.275,0.4375,0.4875,7.2,0.625,0.1625,0.9875,0.075,6.93125
11112017,@ Robert Morris,W 3 - 2,5.0,5.9753086419753085,2.7777777777777777,19.839506172839506,0.13174074074074077,0.2839506172839506,0.43209876543209874,0.5185185185185185,7.395061728395062,0.654320987654321,0.16049382716049382,0.9876543209876543,0.08641975308641975,7.061728395061729
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,5.0,6.073170731707317,2.817073170731707,20.109756097560975,0.13245121951219516,0.2804878048780488,0.4268292682926829,0.5121951219512195,7.463414634146342,0.6585365853658537,0.17073170731707318,1.0,0.08536585365853659,7.170731707317073
11182017,@ LIU,L 2 - 3,5.0,6.108433734939759,2.8433734939759034,20.373493975903614,0.13200000000000003,0.30120481927710846,0.43373493975903615,0.5060240963855421,7.578313253012048,0.6746987951807228,0.18072289156626506,1.0120481927710843,0.08433734939759036,7.228915662650603
