Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.5,1.0,0.0,0.0,0.0,0.0
8312019,@ Northern Ill.,L 2 - 3,5,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,4.666666666666667,1.0,0.0,0.0,0.0,0.3333333333333333
9062019,@ San Francisco,L 2 - 3,4,0.0,0.0,0.25,0.0,1.0,0.25,0.0,4.75,0.75,0.0,0.0,0.0,0.25
9062019,"Nevada @ San Francisco, CA",W 3 - 0,3,0.0,0.0,0.2,0.0,1.0,0.2,0.2,4.6,0.6,0.0,0.0,0.0,0.2
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,2,0.0,0.0,0.16666666666666666,0.0,1.0,0.16666666666666666,0.3333333333333333,4.166666666666667,0.5,0.0,0.0,0.0,0.16666666666666666
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,3,0.0,0.0,0.14285714285714285,0.0,1.0,0.14285714285714285,0.2857142857142857,3.857142857142857,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9142019,@ Grand Canyon,L 1 - 3,4,0.0,0.0,0.125,0.0,1.25,0.125,0.25,4.5,0.625,0.0,0.0,0.0,0.125
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,3,0.0,0.0,0.1111111111111111,0.0,1.4444444444444444,0.2222222222222222,0.3333333333333333,5.111111111111111,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222
9202019,Penn,L 1 - 3,4,0.0,0.0,0.3,0.0,2.0,0.3,0.8,5.8,0.6,0.0,0.0,0.0,0.3
9212019,Seattle U,L 1 - 3,4,0.0,0.0,0.2727272727272727,0.0,2.272727272727273,0.5454545454545454,0.8181818181818182,7.090909090909091,0.5454545454545454,0.0,0.0,0.0,0.5454545454545454
9242019,Cal St. Fullerton,W 3 - 1,4,0.0,0.0,0.25,0.0,2.5,0.5,1.0,8.416666666666666,0.5,0.0,0.0,0.0,0.5
9292019,@ UC Davis,L 0 - 3,3,0.0,0.0,0.3076923076923077,0.0,2.3076923076923075,0.46153846153846156,0.9230769230769231,8.307692307692308,0.46153846153846156,0.0,0.0,0.0,0.46153846153846156
10042019,@ Cal Poly,L 0 - 3,3,0.0,0.0,0.2857142857142857,0.0,2.2142857142857144,0.5,1.0,8.142857142857142,0.5714285714285714,0.0,0.0,0.0,0.5
10052019,@ UC Santa Barbara,L 0 - 3,2,0.0,0.0,0.26666666666666666,0.0,2.066666666666667,0.4666666666666667,0.9333333333333333,8.266666666666667,0.7333333333333333,0.0,0.0,0.0,0.4666666666666667
10102019,CSUN,L 0 - 3,2,0.0,0.0,0.25,0.0,2.0625,0.5,0.9375,8.0,0.75,0.0,0.0,0.0,0.5
10122019,Long Beach St.,L 0 - 3,3,0.0,0.0,0.23529411764705882,0.0,2.0,0.47058823529411764,0.9411764705882353,8.0,0.7647058823529411,0.0,0.0,0.0,0.47058823529411764
10182019,@ Hawaii,L 0 - 3,3,0.0,0.0,0.2222222222222222,0.0,1.8888888888888888,0.4444444444444444,0.8888888888888888,7.666666666666667,0.7222222222222222,0.0,0.0,0.0,0.4444444444444444
10242019,Cal Poly,L 0 - 3,3,0.0,0.0,0.2631578947368421,0.0,1.8421052631578947,0.47368421052631576,0.8421052631578947,7.631578947368421,0.8421052631578947,0.0,0.0,0.0,0.47368421052631576
10262019,UC Santa Barbara,L 0 - 3,3,0.0,0.0,0.3,0.0,1.8,0.55,0.85,7.85,0.8,0.0,0.0,0.0,0.55
11012019,@ Long Beach St.,L 0 - 3,3,0.0,0.0,0.2857142857142857,0.0,1.9047619047619047,0.5238095238095238,0.8095238095238095,8.142857142857142,0.7619047619047619,0.0,0.0,0.0,0.5238095238095238
11022019,@ CSUN,L 0 - 3,2,0.0,0.0,0.2727272727272727,0.0,1.8181818181818181,0.5454545454545454,0.8181818181818182,8.363636363636363,0.8181818181818182,0.0,0.0,0.0,0.5454545454545454
11052019,UC Irvine,W 3 - 2,5,0.0,0.0,0.2608695652173913,0.0,2.0,0.5652173913043478,0.9130434782608695,8.478260869565217,0.782608695652174,0.0,0.0,0.0,0.5652173913043478
11102019,Hawaii,L 0 - 3,3,0.0,0.0,0.25,0.0,2.0,0.5416666666666666,0.875,8.458333333333334,0.7916666666666666,0.0,0.0,0.0,0.5416666666666666
11152019,@ UC Irvine,L 1 - 3,3,0.0,0.0,0.24,0.0,2.08,0.64,0.84,8.4,0.8,0.0,0.0,0.0,0.64
11162019,@ Cal St. Fullerton,L 0 - 3,3,0.0,0.0,0.2692307692307692,0.0,2.076923076923077,0.6153846153846154,0.8846153846153846,8.923076923076923,0.7692307692307693,0.0,0.038461538461538464,0.0,0.6346153846153846
11202019,California Baptist,L 2 - 3,5,0.0,0.0,0.25925925925925924,0.0,2.259259259259259,0.6296296296296297,1.037037037037037,9.148148148148149,0.7407407407407407,0.0,0.037037037037037035,0.0,0.6481481481481481
11232019,UC Davis,L 0 - 3,3,0.0,0.0,0.25,0.0,2.1785714285714284,0.6071428571428571,1.0,9.285714285714286,0.8214285714285714,0.0,0.03571428571428571,0.0,0.625
