Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,4.0,4.0,0.0,7.0,0.5710000000000001,36.0,0.0,2.0,13.0,0.0,0.0,1.0,0.0,4.5
8312019,"UMES @ Brooklyn, NY",L 1 - 3,4.0,4.0,0.5,8.5,0.4355,30.5,0.0,1.0,7.5,0.0,0.0,1.5,0.0,4.75
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3.0,2.6666666666666665,0.3333333333333333,6.666666666666667,0.29033333333333333,27.333333333333332,0.0,1.6666666666666667,9.333333333333334,0.0,0.0,1.0,0.0,3.1666666666666665
9032019,St. John's (NY),L 0 - 3,3.0,2.0,0.25,6.75,0.21775,24.25,0.0,1.5,8.25,0.0,0.0,1.0,0.0,2.5
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,5.0,2.2,0.2,6.4,0.2942,27.0,0.0,1.6,8.2,0.0,0.0,1.6,0.2,3.0
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,3.0,2.1666666666666665,0.3333333333333333,7.0,0.26183333333333336,25.666666666666668,0.5,1.3333333333333333,9.833333333333334,0.0,0.0,1.3333333333333333,0.16666666666666666,3.3333333333333335
9072019,@ Fairleigh Dickinson,W 3 - 2,5.0,2.0,0.42857142857142855,6.857142857142857,0.22442857142857145,28.714285714285715,0.8571428571428571,1.1428571428571428,9.857142857142858,0.0,0.0,2.0,0.14285714285714285,3.857142857142857
9102019,@ Lehigh,L 2 - 3,5.0,1.875,0.5,6.625,0.19637500000000002,30.375,0.75,1.0,10.125,0.0,0.0,2.0,0.125,3.625
9132019,@ Sacred Heart,L 0 - 3,3.0,1.8888888888888888,0.4444444444444444,6.666666666666667,0.20633333333333337,28.666666666666668,0.8888888888888888,1.1111111111111112,9.444444444444445,0.0,0.0,2.0,0.1111111111111111,3.7777777777777777
9142019,@ Fairfield,L 1 - 3,2.0,1.8,0.4,6.4,0.21070000000000003,27.6,0.8,1.0,9.4,0.0,0.0,2.0,0.1,3.6
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,3.0,1.7272727272727273,0.36363636363636365,6.090909090909091,0.22181818181818186,26.09090909090909,0.7272727272727273,1.0,9.727272727272727,0.0,0.0,2.1818181818181817,0.09090909090909091,3.5454545454545454
9182019,@ Siena,L 1 - 3,4.0,1.75,0.4166666666666667,5.916666666666667,0.2241666666666667,26.75,0.6666666666666666,0.9166666666666666,9.916666666666666,0.0,0.0,2.0833333333333335,0.08333333333333333,3.4583333333333335
9212019,@ Towson,L 0 - 3,3.0,1.8461538461538463,0.46153846153846156,6.076923076923077,0.22615384615384618,26.076923076923077,0.6923076923076923,0.8461538461538461,9.384615384615385,0.0,0.0,2.076923076923077,0.15384615384615385,3.576923076923077
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,3.0,1.7142857142857142,0.42857142857142855,6.0,0.21000000000000002,25.714285714285715,0.6428571428571429,0.7857142857142857,9.071428571428571,0.0,0.0,1.9285714285714286,0.21428571428571427,3.3214285714285716
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,3.0,1.6666666666666667,0.4,5.933333333333334,0.20933333333333337,25.133333333333333,0.6,0.7333333333333333,8.866666666666667,0.0,0.0,1.8666666666666667,0.2,3.2
9242019,Kennesaw St.,L 0 - 3,3.0,1.75,0.375,5.875,0.23375000000000004,24.75,0.6875,0.75,8.75,0.0,0.0,1.8125,0.1875,3.34375
9292019,North Ala.,L 1 - 3,3.0,1.7647058823529411,0.4117647058823529,5.882352941176471,0.22982352941176473,25.705882352941178,0.7058823529411765,0.7058823529411765,8.882352941176471,0.0,0.0,1.7058823529411764,0.17647058823529413,3.323529411764706
10042019,@ Jacksonville,L 1 - 3,0.0,1.6666666666666667,0.3888888888888889,5.555555555555555,0.21705555555555558,24.27777777777778,0.6666666666666666,0.6666666666666666,8.38888888888889,0.0,0.0,1.6111111111111112,0.16666666666666666,3.138888888888889
10052019,@ North Florida,L 0 - 3,1.0,1.631578947368421,0.3684210526315789,5.421052631578948,0.2231578947368421,23.36842105263158,0.6842105263157895,0.631578947368421,8.052631578947368,0.0,0.0,1.5263157894736843,0.15789473684210525,3.0789473684210527
10112019,@ Liberty,L 0 - 3,2.0,1.55,0.4,5.3,0.19535,22.25,0.65,0.6,7.65,0.0,0.0,1.45,0.15,2.925
10132019,Lipscomb,L 0 - 3,0.0,1.4761904761904763,0.38095238095238093,5.0476190476190474,0.18604761904761905,21.19047619047619,0.6190476190476191,0.5714285714285714,7.285714285714286,0.0,0.0,1.380952380952381,0.14285714285714285,2.7857142857142856
10182019,@ Stetson,L 0 - 3,3.0,1.4090909090909092,0.36363636363636365,4.909090909090909,0.1775909090909091,20.681818181818183,0.5909090909090909,0.5454545454545454,7.136363636363637,0.0,0.0,1.3181818181818181,0.13636363636363635,2.659090909090909
10192019,@ FGCU,L 0 - 3,3.0,1.3478260869565217,0.34782608695652173,4.695652173913044,0.1698695652173913,19.956521739130434,0.5652173913043478,0.6086956521739131,7.0,0.0,0.0,1.2608695652173914,0.13043478260869565,2.5434782608695654
10232019,@ Manhattan,L 0 - 3,3.0,1.2916666666666667,0.3333333333333333,4.541666666666667,0.16279166666666667,19.75,0.5416666666666666,0.5833333333333334,6.916666666666667,0.0,0.0,1.2083333333333333,0.125,2.4375
10252019,Liberty,L 0 - 3,3.0,1.24,0.32,4.4,0.15628,19.4,0.52,0.64,6.96,0.0,0.0,1.16,0.12,2.34
