Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Troy @ Jacksonville, AL",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"South Carolina St. @ Greensboro, NC",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
9072019,@ Coastal Carolina,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9132019,"Alcorn @ Birmingham, Ala.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.2857142857142856,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,"Georgia St. @ Birmingham, Ala.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,3.375,0.125,0.125,0.875,0.0,0.0,0.125,0.0,0.1875
9142019,@ UAB,L 2 - 3,1.0,0.0,0.0,0.0,0.0,3.2222222222222223,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
9202019,@ Tennessee,L 0 - 3,1.0,0.0,0.0,0.0,0.0,3.2,0.1,0.1,0.8,0.0,0.0,0.1,0.0,0.15
9212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,1.0,0.0,0.0,0.09090909090909091,0.0,2.909090909090909,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635
