Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota,W 3 - 1,4.0,7.0,1.0,9.0,0.667,48.0,5.0,2.0,11.0,0.0,0.0,1.0,1.0,12.5
8302019,ULM,L 1 - 3,4.0,6.5,1.0,9.5,0.5835,43.5,3.0,1.0,9.5,0.0,0.0,1.0,0.5,10.0
8312019,Ark.-Pine Bluff,W 3 - 0,3.0,5.666666666666667,1.0,8.333333333333334,0.5556666666666666,37.666666666666664,3.0,1.0,9.0,0.0,0.0,1.0,0.3333333333333333,9.166666666666666
9062019,"Mississippi St. @ Hattiesburg, Miss.",L 1 - 3,4.0,5.0,1.25,10.0,0.4335,39.75,3.0,1.5,9.5,0.0,0.0,1.0,0.25,8.5
9072019,@ Southern Miss.,W 3 - 0,3.0,4.8,1.4,9.6,0.3968,39.4,2.8,1.2,8.4,0.0,0.0,1.0,0.2,8.1
9072019,"Arkansas St. @ Hattiesburg, Miss.",L 1 - 3,4.0,4.833333333333333,1.3333333333333333,9.833333333333334,0.3913333333333333,39.666666666666664,2.3333333333333335,1.1666666666666667,9.166666666666666,0.0,0.0,1.1666666666666667,0.16666666666666666,7.75
9102019,Tulane,L 1 - 3,4.0,4.428571428571429,1.4285714285714286,9.428571428571429,0.3354285714285714,39.57142857142857,2.0,1.1428571428571428,8.857142857142858,0.0,0.0,1.1428571428571428,0.14285714285714285,7.0
9132019,Tennessee St.,L 1 - 3,4.0,4.0,1.5,9.125,0.275625,37.75,1.75,1.375,8.625,0.0,0.0,1.125,0.125,6.3125
9132019,Mercer,W 3 - 2,5.0,4.444444444444445,1.4444444444444444,10.11111111111111,0.28822222222222227,37.666666666666664,1.5555555555555556,1.4444444444444444,8.555555555555555,0.0,0.0,1.0,0.1111111111111111,6.5
9142019,Southern U.,W 3 - 0,3.0,4.8,1.4,10.6,0.30610000000000004,37.0,1.4,1.4,8.9,0.0,0.0,0.9,0.1,6.65
9162019,@ Jackson St.,W 3 - 0,3.0,4.545454545454546,1.3636363636363635,10.363636363636363,0.2896363636363637,35.81818181818182,1.2727272727272727,1.3636363636363635,9.181818181818182,0.0,0.09090909090909091,0.8181818181818182,0.09090909090909091,6.318181818181818
9202019,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3.0,4.5,1.4166666666666667,10.583333333333334,0.2783333333333334,35.75,1.1666666666666667,1.4166666666666667,9.083333333333334,0.0,0.08333333333333333,0.8333333333333334,0.08333333333333333,6.166666666666667
9212019,"Charleston So. @ Charleston, S.C.",L 0 - 3,3.0,4.6923076923076925,1.4615384615384615,10.76923076923077,0.2865384615384616,35.23076923076923,1.0769230769230769,1.3076923076923077,8.846153846153847,0.0,0.07692307692307693,0.8461538461538461,0.07692307692307693,6.269230769230769
9212019,@ Col. of Charleston,W 3 - 2,5.0,4.928571428571429,1.6428571428571428,11.142857142857142,0.2839285714285715,36.42857142857143,1.2142857142857142,1.2857142857142858,9.214285714285714,0.0,0.07142857142857142,0.8571428571428571,0.07142857142857142,6.642857142857143
9242019,Lamar University,W 3 - 1,4.0,5.0,1.8666666666666667,11.666666666666666,0.26853333333333335,36.266666666666666,1.1333333333333333,1.4,9.133333333333333,0.0,0.06666666666666667,0.8666666666666667,0.06666666666666667,6.633333333333334
9262019,Nicholls St.,W 3 - 1,4.0,5.1875,1.8125,12.0625,0.27606250000000004,36.1875,1.0625,1.3125,9.375,0.0,0.0625,0.875,0.0625,6.75
10032019,@ Sam Houston St.,L 0 - 3,3.0,5.0588235294117645,1.7058823529411764,12.117647058823529,0.2734117647058824,35.705882352941174,1.0,1.2352941176470589,9.529411764705882,0.0,0.058823529411764705,0.8823529411764706,0.058823529411764705,6.5588235294117645
10052019,@ Houston Baptist,L 0 - 3,3.0,4.944444444444445,1.8333333333333333,12.444444444444445,0.2551111111111111,35.5,0.9444444444444444,1.2777777777777777,9.222222222222221,0.0,0.05555555555555555,0.8333333333333334,0.05555555555555555,6.361111111111111
