Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Utah @ Logan, UT",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Utah St.,W 3 - 1,1.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Eastern Mich. @ Logan, UT",W 3 - 1,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Akron,L 2 - 3,1.0,0.0,0.75,0.75,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,William & Mary,W 3 - 1,0.0,0.0,0.6,0.6,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Wright St.,L 0 - 3,0.0,0.0,0.5,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Lipscomb,L 1 - 3,0.0,0.0,0.42857142857142855,0.42857142857142855,-0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Louisville @ Nashville, TN",L 0 - 3,0.0,0.0,0.375,0.375,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Cincinnati,L 0 - 3,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Bowling Green,L 1 - 3,0.0,0.0,0.3,0.3,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,@ DePaul,W 3 - 2,0.0,0.0,0.2727272727272727,0.2727272727272727,-0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022019,Marquette,L 1 - 3,0.0,0.0,0.25,0.25,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Villanova,L 0 - 3,2.0,0.0,0.3076923076923077,0.46153846153846156,-0.17946153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Georgetown,W 3 - 2,0.0,0.0,0.2857142857142857,0.42857142857142855,-0.16664285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Seton Hall,W 3 - 0,0.0,0.0,0.26666666666666666,0.4,-0.15553333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,St. John's (NY),L 0 - 3,0.0,0.0,0.25,0.375,-0.1458125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Providence,W 3 - 1,0.0,0.0,0.23529411764705882,0.35294117647058826,-0.13723529411764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Creighton,L 0 - 3,0.0,0.0,0.2222222222222222,0.3333333333333333,-0.12961111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Georgetown,W 3 - 2,0.0,0.0,0.21052631578947367,0.3157894736842105,-0.12278947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Villanova,L 0 - 3,0.0,0.0,0.2,0.3,-0.11665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Marquette,L 0 - 3,0.0,0.0,0.19047619047619047,0.2857142857142857,-0.11109523809523811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,DePaul,W 3 - 1,0.0,0.0,0.18181818181818182,0.2727272727272727,-0.10604545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ St. John's (NY),L 0 - 3,0.0,0.0,0.17391304347826086,0.2608695652173913,-0.10143478260869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Seton Hall,W 3 - 2,0.0,0.0,0.16666666666666666,0.25,-0.09720833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Creighton,L 0 - 3,0.0,0.0,0.16,0.24,-0.09332000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Providence,W 3 - 1,0.0,0.0,0.15384615384615385,0.23076923076923078,-0.08973076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Butler,L 0 - 3,0.0,0.0,0.14814814814814814,0.2222222222222222,-0.08640740740740742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Butler,L 0 - 3,0.0,0.0,0.14285714285714285,0.21428571428571427,-0.08332142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,0.0,0.0,0.13793103448275862,0.20689655172413793,-0.08044827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Northern Ill.,W 3 - 1,0.0,0.0,0.13333333333333333,0.2,-0.07776666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Missouri @ San Juan,L 0 - 3,0.0,0.0,0.12903225806451613,0.1935483870967742,-0.07525806451612904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,0.0,0.0,0.125,0.1875,-0.07290625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,"Towson @ San Juan, P.R.",L 0 - 3,0.0,0.0,0.12121212121212122,0.18181818181818182,-0.0706969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Purdue,L 1 - 3,0.0,0.0,0.11764705882352941,0.17647058823529413,-0.06861764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,0.0,0.0,0.11428571428571428,0.17142857142857143,-0.06665714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,0.0,0.0,0.1111111111111111,0.16666666666666666,-0.06480555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Indiana,L 0 - 3,1.0,0.02702702702702703,0.10810810810810811,0.1891891891891892,-0.03602702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703
