Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Murray St.,W 3 - 2,2.0,2.0,0.0,2.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.0,2.25
8312019,Valparaiso,L 1 - 3,0.0,1.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,1.5
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,0.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,1.125
9062019,@ Georgia Tech,L 0 - 3,0.0,0.8,0.0,0.8,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.4,0.9
9102019,@ Purdue Fort Wayne,W 3 - 1,0.0,0.6666666666666666,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.3333333333333333,0.75
9132019,@ Southern Ill.,W 3 - 2,0.0,0.5714285714285714,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.2857142857142857,0.6428571428571429
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,0.0,0.5,0.0,0.5,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.25,0.5625
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,0.0,0.4444444444444444,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,0.5
9172019,@ Indiana St.,L 0 - 3,0.0,0.4,0.0,0.4,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.45
9202019,@ Western Mich.,L 2 - 3,1.0,0.45454545454545453,0.0,0.45454545454545453,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.18181818181818182,0.5
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,0.0,0.4166666666666667,0.0,0.4166666666666667,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.16666666666666666,0.4583333333333333
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,0.0,0.38461538461538464,0.0,0.38461538461538464,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.15384615384615385,0.4230769230769231
9272019,Cleveland St.,W 3 - 2,0.0,0.35714285714285715,0.0,0.35714285714285715,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.14285714285714285,0.39285714285714285
9282019,Oakland,W 3 - 0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.36666666666666664
10052019,@ Wright St.,L 0 - 3,0.0,0.3125,0.0,0.3125,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.125,0.34375
10062019,@ Northern Ky.,L 0 - 3,0.0,0.29411764705882354,0.0,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.11764705882352941,0.3235294117647059
10092019,Youngstown St.,L 2 - 3,0.0,0.2777777777777778,0.0,0.2777777777777778,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.1111111111111111,0.3055555555555556
10132019,@ Green Bay,L 2 - 3,0.0,0.2631578947368421,0.0,0.2631578947368421,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.10526315789473684,0.2894736842105263
10182019,@ Milwaukee,L 0 - 3,0.0,0.25,0.0,0.25,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.1,0.275
10192019,@ UIC,L 1 - 3,0.0,0.23809523809523808,0.0,0.23809523809523808,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.09523809523809523,0.2619047619047619
10262019,Wright St.,L 1 - 3,0.0,0.22727272727272727,0.0,0.22727272727272727,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.09090909090909091,0.25
10272019,Northern Ky.,L 0 - 3,0.0,0.21739130434782608,0.0,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.08695652173913043,0.2391304347826087
11012019,UIC,L 2 - 3,0.0,0.20833333333333334,0.0,0.20833333333333334,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.08333333333333333,0.22916666666666666
11022019,Milwaukee,L 1 - 3,0.0,0.2,0.0,0.2,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.08,0.22
11062019,@ Youngstown St.,W 3 - 2,0.0,0.19230769230769232,0.0,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.07692307692307693,0.21153846153846154
11102019,Green Bay,L 0 - 3,0.0,0.18518518518518517,0.0,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.07407407407407407,0.2037037037037037
11152019,@ Oakland,L 0 - 3,0.0,0.17857142857142858,0.0,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.07142857142857142,0.19642857142857142
11162019,@ Cleveland St.,L 2 - 3,0.0,0.1724137931034483,0.0,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.06896551724137931,0.1896551724137931
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4.0,0.2,0.03333333333333333,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.1,0.26666666666666666
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4.0,0.1935483870967742,0.03225806451612903,0.3870967741935484,0.06451612903225806,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.16129032258064516,0.0967741935483871,0.27419354838709675
8252018,"Louisville @ Louisville, KY",L 0 - 3,3.0,0.21875,0.0625,0.53125,0.0625,0.0,0.0,0.0,0.09375,0.03125,0.0,0.15625,0.09375,0.296875
8282018,Purdue Fort Wayne,W 3 - 0,3.0,0.30303030303030304,0.15151515151515152,0.7272727272727273,0.06060606060606061,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.18181818181818182,0.09090909090909091,0.3939393939393939
8312018,Western Mich.,L 1 - 3,4.0,0.3235294117647059,0.14705882352941177,0.7352941176470589,0.08823529411764706,0.0,0.0,0.0,0.14705882352941177,0.029411764705882353,0.0,0.23529411764705882,0.11764705882352941,0.4411764705882353
9012018,Northern Ariz.,L 0 - 3,3.0,0.3142857142857143,0.17142857142857143,0.8571428571428571,0.08,0.0,0.0,0.0,0.17142857142857143,0.02857142857142857,0.0,0.2571428571428571,0.17142857142857143,0.44285714285714284
9012018,SIUE,W 3 - 0,3.0,0.3333333333333333,0.19444444444444445,0.9722222222222222,0.07777777777777778,0.0,0.0,0.0,0.2777777777777778,0.027777777777777776,0.05555555555555555,0.3611111111111111,0.16666666666666666,0.5694444444444444
9072018,"Samford @ Athens, Ohio",L 2 - 3,5.0,0.35135135135135137,0.2702702702702703,1.0810810810810811,0.06486486486486487,0.0,0.0,0.0,0.2702702702702703,0.02702702702702703,0.08108108108108109,0.4594594594594595,0.16216216216216217,0.6621621621621622
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,4.0,0.34210526315789475,0.3157894736842105,1.131578947368421,0.04560526315789473,0.0,0.0,0.0,0.2894736842105263,0.02631578947368421,0.10526315789473684,0.5263157894736842,0.15789473684210525,0.7105263157894737
9082018,@ Ohio,L 1 - 3,1.0,0.3333333333333333,0.3076923076923077,1.1025641025641026,0.04443589743589743,0.0,0.0,0.0,0.28205128205128205,0.02564102564102564,0.10256410256410256,0.5128205128205128,0.15384615384615385,0.6923076923076923
9112018,@ Ball St.,L 0 - 3,0.0,0.325,0.3,1.075,0.043324999999999995,0.0,0.0,0.0,0.275,0.025,0.1,0.5,0.15,0.675
9142018,@ Bowling Green,L 0 - 3,1.0,0.3170731707317073,0.2926829268292683,1.0731707317073171,0.042268292682926825,0.0,0.0,0.0,0.2682926829268293,0.024390243902439025,0.0975609756097561,0.5121951219512195,0.14634146341463414,0.6707317073170732
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,1.0,0.30952380952380953,0.30952380952380953,1.119047619047619,0.03333333333333333,0.0,0.0,0.0,0.2619047619047619,0.023809523809523808,0.09523809523809523,0.5238095238095238,0.14285714285714285,0.6666666666666666
