Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,2.0,2.0,1.0,11.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
8312019,@ Sam Houston St.,W 3 - 2,2.0,2.0,0.5,6.5,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.25
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,4.0,4.0,0.6666666666666666,11.666666666666666,0.4696666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,4.333333333333333
9062019,@ Kansas City,L 1 - 3,3.0,3.0,0.75,10.5,0.3165,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,3.375
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,0.0,2.4,0.6,8.4,0.2532,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,2.7
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,0.0,2.0,0.5,7.0,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,2.25
9102019,@ Jackson St.,W 3 - 0,2.0,2.2857142857142856,0.7142857142857143,7.285714285714286,0.21257142857142858,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,2.642857142857143
9132019,Nicholls St.,W 3 - 2,0.0,2.0,0.625,6.375,0.186,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.125,2.3125
9142019,Mississippi Val.,W 3 - 0,3.0,2.2222222222222223,0.8888888888888888,7.111111111111111,0.17388888888888887,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,2.5555555555555554
9142019,ULM,W 3 - 0,0.0,2.0,0.8,6.4,0.1565,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,2.3
9202019,@ South Alabama,L 0 - 3,0.0,1.8181818181818181,0.7272727272727273,5.818181818181818,0.14227272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.36363636363636365,0.09090909090909091,2.090909090909091
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,0.0,1.6666666666666667,0.6666666666666666,5.333333333333333,0.13041666666666665,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.3333333333333333,0.08333333333333333,1.9166666666666667
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,1.0,1.5384615384615385,0.6153846153846154,5.076923076923077,0.12038461538461538,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.3076923076923077,0.07692307692307693,1.7692307692307692
9292019,UAB,W 3 - 1,3.0,1.6428571428571428,0.6428571428571429,5.642857142857143,0.12278571428571428,0.0,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.2857142857142857,0.07142857142857142,1.8571428571428572
10012019,@ ULM,W 3 - 0,3.0,2.0,0.6666666666666666,6.0,0.1509333333333333,0.06666666666666667,0.0,0.0,0.4,0.0,0.06666666666666667,0.26666666666666666,0.06666666666666667,2.2
10042019,Fla. Atlantic,L 0 - 3,2.0,1.875,0.6875,5.75,0.11024999999999999,0.0625,0.0,0.0,0.4375,0.0,0.0625,0.3125,0.0625,2.09375
10062019,North Texas,L 0 - 3,3.0,1.8823529411764706,0.7647058823529411,6.0,0.10376470588235293,0.058823529411764705,0.0,0.0,0.5294117647058824,0.0,0.058823529411764705,0.35294117647058826,0.058823529411764705,2.1176470588235294
10112019,@ UTSA,L 1 - 3,1.0,1.7777777777777777,0.7222222222222222,5.777777777777778,0.09799999999999999,0.05555555555555555,0.0,0.0,0.5,0.0,0.05555555555555555,0.3888888888888889,0.05555555555555555,2.0277777777777777
10132019,@ UTEP,L 0 - 3,1.0,1.7894736842105263,0.7368421052631579,5.842105263157895,0.10036842105263157,0.05263157894736842,0.0,0.0,0.5263157894736842,0.0,0.05263157894736842,0.3684210526315789,0.05263157894736842,2.026315789473684
10202019,Rice,L 0 - 3,1.0,1.7,0.8,5.85,0.07869999999999999,0.05,0.0,0.0,0.5,0.0,0.05,0.35,0.05,1.925
10252019,FIU,W 3 - 1,3.0,1.8095238095238095,0.8095238095238095,6.142857142857143,0.08685714285714285,0.047619047619047616,0.0,0.0,0.6666666666666666,0.0,0.047619047619047616,0.42857142857142855,0.09523809523809523,2.0714285714285716
10272019,@ North Texas,L 0 - 3,3.0,1.9090909090909092,0.7727272727272727,6.2272727272727275,0.10563636363636363,0.09090909090909091,0.0,0.0,0.6363636363636364,0.0,0.045454545454545456,0.4090909090909091,0.09090909090909091,2.159090909090909
11012019,@ Marshall,L 0 - 3,2.0,1.826086956521739,0.9130434782608695,6.391304347826087,0.08365217391304347,0.08695652173913043,0.0,0.0,0.7391304347826086,0.0,0.043478260869565216,0.43478260869565216,0.08695652173913043,2.0869565217391304
11032019,@ Middle Tenn.,L 1 - 3,0.0,1.75,0.875,6.125,0.08016666666666666,0.08333333333333333,0.0,0.0,0.7083333333333334,0.0,0.041666666666666664,0.4166666666666667,0.08333333333333333,2.0
11082019,Charlotte,L 2 - 3,5.0,2.12,0.96,6.84,0.09027999999999999,0.08,0.0,0.0,0.76,0.0,0.04,0.44,0.08,2.38
