Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,Northern Ariz.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9062019,@ Bradley,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
9102019,Bowling Green,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
9122019,@ Michigan St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0
9142019,Miami (OH),W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0
9202019,@ Colorado,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
9212019,"Campbell @ Boulder, CO",W 3 - 1,2.0,0.0,0.0,0.18181818181818182,0.0,2.0,0.09090909090909091,0.0,0.6363636363636364,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091
9212019,"UMBC @ Boulder, CO",W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,3.5,0.3333333333333333,0.25,0.8333333333333334,0.08333333333333333,0.0,0.0,0.08333333333333333,0.3333333333333333
9272019,@ Wright St.,L 0 - 3,2.0,0.0,0.0,0.38461538461538464,0.0,3.769230769230769,0.3076923076923077,0.3076923076923077,0.8461538461538461,0.07692307692307693,0.0,0.0,0.07692307692307693,0.3076923076923077
9282019,@ IUPUI,L 0 - 3,2.0,0.07142857142857142,0.0,0.42857142857142855,0.07142857142857142,3.642857142857143,0.2857142857142857,0.2857142857142857,0.8571428571428571,0.07142857142857142,0.0,0.0,0.07142857142857142,0.35714285714285715
10042019,Green Bay,L 2 - 3,4.0,0.2,0.06666666666666667,0.8,0.07780000000000001,5.066666666666666,0.3333333333333333,0.4,1.2,0.06666666666666667,0.0,0.0,0.06666666666666667,0.5333333333333333
10052019,UIC,W 3 - 0,3.0,0.1875,0.0625,0.8125,0.0729375,6.125,0.3125,0.5,1.5,0.0625,0.0,0.0,0.0625,0.5
10092019,@ Northern Ky.,W 3 - 2,5.0,0.23529411764705882,0.058823529411764705,0.9411764705882353,0.08823529411764706,7.470588235294118,0.29411764705882354,0.5294117647058824,2.4705882352941178,0.058823529411764705,0.0,0.0,0.058823529411764705,0.5294117647058824
10132019,Milwaukee,W 3 - 2,5.0,0.2222222222222222,0.05555555555555555,0.9444444444444444,0.08333333333333333,8.666666666666666,0.3333333333333333,0.5555555555555556,3.5555555555555554,0.05555555555555555,0.0,0.0,0.05555555555555555,0.5555555555555556
10192019,@ Cleveland St.,W 3 - 2,5.0,0.21052631578947367,0.05263157894736842,0.9473684210526315,0.07894736842105263,9.842105263157896,0.3684210526315789,0.5789473684210527,4.105263157894737,0.05263157894736842,0.0,0.0,0.05263157894736842,0.5789473684210527
10202019,@ Youngstown St.,W 3 - 0,3.0,0.2,0.05,0.95,0.075,10.35,0.35,0.55,4.3,0.05,0.0,0.0,0.05,0.55
10252019,@ UIC,L 0 - 3,3.0,0.19047619047619047,0.047619047619047616,1.0,0.07142857142857142,10.523809523809524,0.3333333333333333,0.5714285714285714,4.571428571428571,0.047619047619047616,0.0,0.0,0.047619047619047616,0.5238095238095238
10262019,@ Green Bay,L 0 - 3,3.0,0.18181818181818182,0.045454545454545456,1.0,0.06818181818181818,10.636363636363637,0.3181818181818182,0.5454545454545454,4.454545454545454,0.045454545454545456,0.0,0.0,0.045454545454545456,0.5
11022019,Cleveland St.,L 0 - 3,3.0,0.21739130434782608,0.043478260869565216,1.0434782608695652,0.08695652173913043,10.869565217391305,0.34782608695652173,0.5217391304347826,4.565217391304348,0.043478260869565216,0.0,0.0,0.043478260869565216,0.5652173913043478
11032019,Youngstown St.,W 3 - 0,3.0,0.20833333333333334,0.041666666666666664,1.0,0.08333333333333333,10.916666666666666,0.3333333333333333,0.5833333333333334,4.666666666666667,0.041666666666666664,0.0,0.0,0.041666666666666664,0.5416666666666666
11062019,Northern Ky.,L 0 - 3,3.0,0.2,0.08,1.08,0.06668,11.04,0.32,0.64,5.0,0.04,0.0,0.0,0.04,0.52
11082019,@ Milwaukee,W 3 - 1,4.0,0.19230769230769232,0.07692307692307693,1.0769230769230769,0.06411538461538462,11.346153846153847,0.3076923076923077,0.6538461538461539,5.423076923076923,0.038461538461538464,0.0,0.0,0.038461538461538464,0.5
11152019,IUPUI,W 3 - 0,3.0,0.2222222222222222,0.07407407407407407,1.1111111111111112,0.08025925925925925,11.518518518518519,0.2962962962962963,0.6666666666666666,5.518518518518518,0.037037037037037035,0.0,0.0,0.037037037037037035,0.5185185185185185
11162019,Wright St.,L 1 - 3,4.0,0.21428571428571427,0.07142857142857142,1.1071428571428572,0.07739285714285714,11.857142857142858,0.32142857142857145,0.6428571428571429,5.5,0.03571428571428571,0.0,0.0,0.03571428571428571,0.5357142857142857
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,2.0,0.20689655172413793,0.06896551724137931,1.1724137931034482,0.07472413793103448,11.793103448275861,0.3103448275862069,0.6896551724137931,5.413793103448276,0.034482758620689655,0.0,0.0,0.034482758620689655,0.5172413793103449
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,2.0,0.2,0.06666666666666667,1.1333333333333333,0.07223333333333333,11.4,0.3,0.6666666666666666,5.333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.5
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,3.0,0.1935483870967742,0.06451612903225806,1.096774193548387,0.06990322580645161,11.064516129032258,0.2903225806451613,0.6774193548387096,5.258064516129032,0.03225806451612903,0.0,0.0,0.03225806451612903,0.4838709677419355
8252018,@ Purdue Fort Wayne,W 3 - 1,4.0,0.1875,0.0625,1.0625,0.06771875,10.71875,0.34375,0.71875,5.3125,0.09375,0.0,0.0,0.03125,0.53125
8282018,@ Bowling Green,W 3 - 1,4.0,0.18181818181818182,0.06060606060606061,1.0303030303030303,0.06566666666666666,10.424242424242424,0.3333333333333333,0.696969696969697,5.424242424242424,0.15151515151515152,0.0,0.0,0.030303030303030304,0.5151515151515151
8312018,@ Notre Dame,L 0 - 3,3.0,0.17647058823529413,0.058823529411764705,1.0,0.06373529411764706,10.147058823529411,0.3235294117647059,0.6764705882352942,5.323529411764706,0.23529411764705882,0.0,0.0,0.029411764705882353,0.5
9012018,@ Purdue,L 1 - 3,3.0,0.17142857142857143,0.05714285714285714,0.9714285714285714,0.061914285714285706,9.914285714285715,0.34285714285714286,0.6857142857142857,5.371428571428571,0.22857142857142856,0.0,0.0,0.02857142857142857,0.5142857142857142
9072018,@ Michigan,L 0 - 3,3.0,0.16666666666666666,0.05555555555555555,0.9444444444444444,0.06019444444444444,9.63888888888889,0.3611111111111111,0.6666666666666666,5.361111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.5277777777777778
9072018,Colorado St.,L 1 - 3,4.0,0.16216216216216217,0.05405405405405406,0.918918918918919,0.05856756756756756,9.405405405405405,0.3783783783783784,0.6486486486486487,5.4324324324324325,0.24324324324324326,0.0,0.0,0.02702702702702703,0.5405405405405406
9082018,LSU,L 0 - 3,3.0,0.15789473684210525,0.05263157894736842,0.8947368421052632,0.05702631578947368,9.18421052631579,0.3684210526315789,0.6578947368421053,5.342105263157895,0.2894736842105263,0.0,0.0,0.02631578947368421,0.5263157894736842
9142018,@ Miami (OH),L 1 - 3,4.0,0.15384615384615385,0.05128205128205128,0.8717948717948718,0.05556410256410256,8.948717948717949,0.358974358974359,0.6666666666666666,5.3076923076923075,0.358974358974359,0.0,0.0,0.02564102564102564,0.5128205128205128
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,4.0,0.15,0.05,0.85,0.054174999999999994,8.725,0.375,0.675,5.425,0.375,0.0,0.0,0.025,0.525
9222018,Youngstown St.,W 3 - 0,3.0,0.14634146341463414,0.04878048780487805,0.8292682926829268,0.052853658536585364,8.536585365853659,0.3902439024390244,0.6585365853658537,5.512195121951219,0.4146341463414634,0.0,0.0,0.024390243902439025,0.5365853658536586
9232018,Cleveland St.,L 0 - 3,3.0,0.14285714285714285,0.047619047619047616,0.8095238095238095,0.05159523809523809,8.333333333333334,0.40476190476190477,0.6666666666666666,5.690476190476191,0.4523809523809524,0.0,0.0,0.023809523809523808,0.5476190476190477
9282018,IUPUI,L 1 - 3,4.0,0.13953488372093023,0.046511627906976744,0.7906976744186046,0.0503953488372093,8.13953488372093,0.3953488372093023,0.6976744186046512,5.790697674418604,0.4418604651162791,0.0,0.0,0.023255813953488372,0.5348837209302325
9292018,Northern Ky.,L 1 - 3,4.0,0.13636363636363635,0.045454545454545456,0.7727272727272727,0.049249999999999995,7.9772727272727275,0.4090909090909091,0.75,5.931818181818182,0.4318181818181818,0.0,0.0,0.022727272727272728,0.5454545454545454
10032018,Wright St.,W 3 - 2,5.0,0.13333333333333333,0.044444444444444446,0.7555555555555555,0.04815555555555555,7.822222222222222,0.4222222222222222,0.8,6.044444444444444,0.4666666666666667,0.0,0.0,0.022222222222222223,0.5555555555555556
10052018,@ Green Bay,L 0 - 3,3.0,0.13043478260869565,0.043478260869565216,0.7391304347826086,0.04710869565217391,7.6521739130434785,0.45652173913043476,0.8043478260869565,6.021739130434782,0.4782608695652174,0.0,0.0,0.021739130434782608,0.5869565217391305
10122018,@ UIC,L 1 - 3,4.0,0.1276595744680851,0.0425531914893617,0.723404255319149,0.0461063829787234,7.48936170212766,0.44680851063829785,0.8085106382978723,5.957446808510638,0.5106382978723404,0.0,0.0,0.02127659574468085,0.574468085106383
10132018,@ Milwaukee,L 2 - 3,3.0,0.125,0.041666666666666664,0.7083333333333334,0.04514583333333333,7.333333333333333,0.4375,0.7916666666666666,5.895833333333333,0.5,0.0,0.0,0.020833333333333332,0.5625
