Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,3,3.0,0.0,9.0,0.33299999999999996,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,5.0
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,3,5.5,3.5,16.0,0.18799999999999997,0.0,1.0,2.0,1.0,0.0,0.5,3.5,0.0,8.75
8312019,@ Auburn,L 2 - 3,5,8.666666666666666,4.333333333333333,20.666666666666668,0.2253333333333333,0.0,1.0,2.0,1.6666666666666667,0.0,1.0,4.0,0.3333333333333333,12.666666666666666
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,5,9.0,5.0,23.25,0.19324999999999998,0.0,0.75,1.5,1.25,0.0,0.75,3.0,0.25,12.0
9062019,@ Bowling Green,L 1 - 3,4,8.2,5.4,24.2,0.1404,0.0,0.6,1.4,1.2,0.0,0.8,2.6,0.2,10.9
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,4,8.0,5.333333333333333,23.333333333333332,0.13449999999999998,0.0,0.5,1.3333333333333333,1.1666666666666667,0.0,0.8333333333333334,2.3333333333333335,0.16666666666666666,10.5
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,5,8.571428571428571,5.428571428571429,25.0,0.1397142857142857,0.0,0.5714285714285714,1.1428571428571428,1.0,0.0,1.1428571428571428,2.7142857142857144,0.2857142857142857,11.642857142857142
9132019,@ Milwaukee,L 1 - 3,4,8.5,5.375,24.875,0.137875,0.0,0.5,1.125,0.875,0.0,1.0,3.0,0.375,11.5
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,4,8.666666666666666,5.222222222222222,24.555555555555557,0.15288888888888888,0.0,0.4444444444444444,1.0,1.1111111111111112,0.0,0.8888888888888888,2.6666666666666665,0.3333333333333333,11.333333333333334
9202019,Pacific,L 2 - 3,5,9.1,5.4,25.6,0.1547,0.0,0.5,1.1,1.2,0.0,0.9,3.0,0.3,12.0
9212019,Belmont,W 3 - 0,3,9.636363636363637,5.181818181818182,25.454545454545453,0.18609090909090906,0.0,0.5454545454545454,1.0909090909090908,1.4545454545454546,0.0,0.8181818181818182,2.8181818181818183,0.2727272727272727,12.409090909090908
9212019,LMU (CA),L 1 - 3,4,9.75,5.0,25.083333333333332,0.20233333333333334,0.0,0.5833333333333334,1.0,1.8333333333333333,0.0,0.75,2.9166666666666665,0.25,12.541666666666666
9252019,@ Marquette,L 0 - 3,3,9.461538461538462,4.846153846153846,24.076923076923077,0.206,0.0,0.6153846153846154,0.9230769230769231,1.8461538461538463,0.0,0.6923076923076923,2.923076923076923,0.23076923076923078,12.23076923076923
10022019,DePaul,W 3 - 2,5,9.285714285714286,4.857142857142857,24.0,0.1975,0.0,0.6428571428571429,0.9285714285714286,1.7857142857142858,0.0,0.6428571428571429,3.0,0.21428571428571427,12.071428571428571
10042019,@ Georgetown,W 3 - 2,5,9.666666666666666,4.666666666666667,24.0,0.2204666666666667,0.0,0.7333333333333333,1.0,2.0,0.0,0.6666666666666666,3.066666666666667,0.26666666666666666,12.6
10052019,@ Villanova,L 0 - 3,3,9.375,4.5,23.75,0.21606250000000002,0.0,0.6875,1.0,1.875,0.0,0.625,2.9375,0.25,12.15625
10112019,St. John's (NY),W 3 - 1,4,9.470588235294118,4.647058823529412,24.647058823529413,0.20941176470588238,0.0,0.7058823529411765,1.0588235294117647,1.8823529411764706,0.0,0.5882352941176471,3.235294117647059,0.23529411764705882,12.382352941176471
10122019,Seton Hall,W 3 - 0,3,9.38888888888889,4.388888888888889,23.944444444444443,0.23483333333333334,0.05555555555555555,0.7222222222222222,1.0,1.9444444444444444,0.0,0.6666666666666666,3.111111111111111,0.2222222222222222,12.333333333333334
10182019,@ Creighton,L 0 - 3,3,9.052631578947368,4.157894736842105,23.263157894736842,0.23684210526315788,0.05263157894736842,0.6842105263157895,0.9473684210526315,1.9473684210526316,0.0,0.6842105263157895,3.0,0.21052631578947367,11.921052631578947
10202019,@ Providence,W 3 - 1,4,9.35,4.05,23.25,0.25325,0.05,0.75,0.95,1.9,0.0,0.65,3.05,0.25,12.275
10252019,Villanova,L 2 - 3,5,9.523809523809524,4.095238095238095,23.714285714285715,0.25271428571428567,0.047619047619047616,0.7619047619047619,1.0,1.9523809523809523,0.0,0.6190476190476191,3.142857142857143,0.23809523809523808,12.476190476190476
10272019,Georgetown,W 3 - 0,3,9.545454545454545,4.045454545454546,23.636363636363637,0.2556818181818181,0.045454545454545456,0.7272727272727273,0.9545454545454546,2.0,0.0,0.5909090909090909,3.1363636363636362,0.22727272727272727,12.431818181818182
