Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,5.0,5.0,2.0,14.0,0.214,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,8.5
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,4.0,5.5,2.0,14.0,0.25,0.0,0.5,1.5,0.5,0.0,0.5,4.5,0.5,8.75
8312019,@ Robert Morris,L 1 - 3,4.0,5.666666666666667,2.6666666666666665,14.0,0.21433333333333335,0.6666666666666666,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,5.0,0.3333333333333333,9.833333333333334
9032019,Houston,L 1 - 3,4.0,5.5,2.25,13.75,0.23775000000000002,1.0,1.5,1.25,0.75,0.0,0.25,4.75,0.5,9.625
9062019,@ Louisiana,L 2 - 3,5.0,5.4,2.4,14.8,0.2112,0.8,1.4,1.0,0.8,0.0,0.4,4.6,0.6,9.5
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,4.0,6.5,2.6666666666666665,15.5,0.24616666666666667,0.8333333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.5,4.5,0.5,10.583333333333334
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,3.0,6.571428571428571,2.7142857142857144,15.428571428571429,0.24914285714285717,0.7142857142857143,1.1428571428571428,1.1428571428571428,1.2857142857142858,0.0,0.42857142857142855,4.428571428571429,0.42857142857142855,10.357142857142858
9102019,Texas Southern,W 3 - 0,3.0,6.25,2.875,15.0,0.21800000000000003,0.625,1.375,1.125,1.625,0.0,0.375,4.125,0.375,10.0625
9172019,Prairie View,W 3 - 0,3.0,6.111111111111111,2.7777777777777777,14.11111111111111,0.24144444444444446,0.6666666666666666,1.6666666666666667,1.0,1.6666666666666667,0.0,0.3333333333333333,3.6666666666666665,0.3333333333333333,9.944444444444445
9202019,Grambling,W 3 - 0,0.0,5.5,2.5,12.7,0.2173,0.6,1.5,0.9,1.5,0.0,0.3,3.3,0.3,8.95
9202019,ULM,W 3 - 0,3.0,5.363636363636363,2.272727272727273,12.545454545454545,0.23063636363636364,0.5454545454545454,1.3636363636363635,0.9090909090909091,1.7272727272727273,0.0,0.2727272727272727,3.3636363636363638,0.36363636363636365,8.681818181818182
9222019,@ ULM,L 1 - 3,4.0,5.25,2.25,12.75,0.2225,0.5,1.25,0.9166666666666666,1.8333333333333333,0.0,0.4166666666666667,3.0833333333333335,0.4166666666666667,8.458333333333334
9262019,@ Southeastern La.,L 0 - 3,3.0,5.3076923076923075,2.3076923076923075,12.923076923076923,0.22076923076923077,0.46153846153846156,1.2307692307692308,1.0,1.7692307692307692,0.0,0.46153846153846156,2.923076923076923,0.38461538461538464,8.461538461538462
9282019,@ Nicholls St.,L 2 - 3,5.0,5.428571428571429,2.357142857142857,13.142857142857142,0.22285714285714286,0.5,1.1428571428571428,1.0,2.0714285714285716,0.0,0.7857142857142857,2.7857142857142856,0.35714285714285715,8.75
10032019,Abilene Christian,W 3 - 0,3.0,5.666666666666667,2.4,13.266666666666667,0.23466666666666666,0.5333333333333333,1.3333333333333333,1.0,2.1333333333333333,0.0,0.7333333333333333,2.6666666666666665,0.3333333333333333,9.066666666666666
10052019,SFA,L 0 - 3,3.0,5.8125,2.4375,13.375,0.24081249999999998,0.5,1.25,1.0625,2.0625,0.0,0.6875,2.5,0.3125,9.0
