Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,La Salle,W 3 - 1,4,12.0,6.0,50.0,0.12,0.0,1.0,3.0,9.0,0.0,0.0,1.0,0.0,13.5
8312019,Wright St.,L 2 - 3,5,14.5,9.0,62.5,0.0935,0.5,0.5,2.5,11.5,0.0,0.0,3.0,0.0,16.5
8312019,Bowling Green,W 3 - 1,4,12.0,9.0,51.666666666666664,0.04,0.6666666666666666,0.3333333333333333,2.3333333333333335,12.666666666666666,0.0,0.0,2.3333333333333335,0.0,13.5
9042019,Valparaiso,W 3 - 0,3,11.25,8.0,47.5,0.058499999999999996,0.5,0.25,2.25,12.75,0.0,0.0,2.25,0.0,12.625
9062019,Purdue,W 3 - 2,5,12.0,7.6,45.2,0.0968,0.4,1.2,2.8,13.0,0.0,0.0,2.6,0.0,14.5
9132019,"Cincinnati @ Highland Heights, KY",L 1 - 3,4,12.5,7.166666666666667,44.666666666666664,0.12033333333333333,0.6666666666666666,1.1666666666666667,3.0,12.666666666666666,0.3333333333333333,0.0,2.1666666666666665,0.0,14.75
9142019,@ Northern Ky.,W 3 - 1,4,12.571428571428571,7.0,43.857142857142854,0.12871428571428573,1.0,1.0,3.0,13.285714285714286,0.5714285714285714,0.0,2.5714285714285716,0.0,14.857142857142858
9142019,"Ball St. @ Highland Heights, KY",W 3 - 1,4,12.625,7.25,43.875,0.124,1.125,1.25,3.25,13.625,0.5,0.0,2.625,0.0,15.1875
9182019,Michigan,W 3 - 2,5,13.333333333333334,7.0,44.888888888888886,0.13955555555555554,1.1111111111111112,1.5555555555555556,3.5555555555555554,13.444444444444445,0.5555555555555556,0.0,2.4444444444444446,0.0,16.11111111111111
9222019,@ Michigan,L 1 - 3,4,13.5,7.4,45.8,0.133,1.1,1.4,3.3,12.8,0.5,0.0,2.5,0.0,16.15
9272019,North Carolina,W 3 - 0,3,13.454545454545455,7.2727272727272725,45.18181818181818,0.13718181818181818,1.0909090909090908,1.2727272727272727,3.272727272727273,12.363636363636363,0.45454545454545453,0.0,2.3636363636363638,0.0,15.909090909090908
9292019,NC State,W 3 - 0,3,13.166666666666666,7.083333333333333,44.666666666666664,0.13641666666666666,1.0833333333333333,1.3333333333333333,3.1666666666666665,11.833333333333334,0.5,0.0,2.4166666666666665,0.0,15.708333333333334
10042019,Clemson,W 3 - 1,4,13.23076923076923,7.153846153846154,45.46153846153846,0.1343076923076923,1.0769230769230769,1.2307692307692308,3.1538461538461537,11.76923076923077,0.46153846153846156,0.15384615384615385,2.5384615384615383,0.07692307692307693,15.884615384615385
10062019,Georgia Tech,W 3 - 1,4,13.428571428571429,7.142857142857143,45.42857142857143,0.13899999999999998,1.0,1.3571428571428572,3.142857142857143,11.428571428571429,0.5,0.14285714285714285,2.5714285714285716,0.07142857142857142,16.214285714285715
10112019,@ Wake Forest,W 3 - 1,4,13.4,7.066666666666666,45.266666666666666,0.1406,1.0,1.4,3.2,11.133333333333333,0.4666666666666667,0.13333333333333333,2.4,0.06666666666666667,16.133333333333333
10132019,@ Duke,W 3 - 1,4,13.5625,7.3125,45.9375,0.137375,0.9375,1.375,3.125,11.3125,0.4375,0.125,2.375,0.125,16.25
10162019,Louisville,L 2 - 3,5,13.882352941176471,7.588235294117647,46.411764705882355,0.13694117647058823,0.8823529411764706,1.3529411764705883,3.0,11.764705882352942,0.4117647058823529,0.17647058823529413,2.2941176470588234,0.11764705882352941,16.558823529411764
10182019,@ Virginia Tech,W 3 - 1,4,13.5,7.388888888888889,46.22222222222222,0.13322222222222221,1.0,1.2777777777777777,2.888888888888889,11.944444444444445,0.4444444444444444,0.16666666666666666,2.2222222222222223,0.1111111111111111,16.055555555555557
10252019,Pittsburgh,L 0 - 3,3,13.157894736842104,7.315789473684211,45.68421052631579,0.12768421052631576,1.0526315789473684,1.2105263157894737,2.736842105263158,11.789473684210526,0.47368421052631576,0.15789473684210525,2.1052631578947367,0.10526315789473684,15.578947368421053
10272019,Virginia,W 3 - 0,3,13.05,7.3,45.05,0.12735,1.1,1.15,2.6,11.55,0.45,0.15,2.0,0.1,15.35
11012019,@ Syracuse,L 1 - 3,4,12.952380952380953,7.190476190476191,44.523809523809526,0.12966666666666665,1.0952380952380953,1.1428571428571428,2.4761904761904763,11.333333333333334,0.5238095238095238,0.14285714285714285,1.9047619047619047,0.09523809523809523,15.19047619047619
11032019,@ Boston College,W 3 - 2,5,13.363636363636363,7.136363636363637,44.86363636363637,0.13777272727272727,1.0454545454545454,1.1818181818181819,2.409090909090909,11.318181818181818,0.5,0.13636363636363635,1.9545454545454546,0.09090909090909091,15.659090909090908
11082019,@ Florida St.,W 3 - 0,3,13.521739130434783,7.0,44.65217391304348,0.14591304347826087,1.0,1.1304347826086956,2.347826086956522,11.26086956521739,0.4782608695652174,0.13043478260869565,1.8695652173913044,0.08695652173913043,15.717391304347826
11102019,@ Miami (FL),L 2 - 3,5,13.75,7.0,44.541666666666664,0.15175,1.0,1.0833333333333333,2.3333333333333335,11.25,0.625,0.16666666666666666,1.875,0.125,15.9375
11172019,Syracuse,W 3 - 1,4,14.0,6.92,44.96,0.1566,0.96,1.16,2.32,11.24,0.68,0.2,1.84,0.12,16.28
11222019,@ Louisville,L 0 - 3,3,13.76923076923077,6.923076923076923,44.42307692307692,0.1518076923076923,0.9615384615384616,1.1153846153846154,2.230769230769231,10.961538461538462,0.6538461538461539,0.19230769230769232,1.7692307692307692,0.11538461538461539,15.961538461538462
11242019,@ Georgia Tech,L 2 - 3,5,14.11111111111111,6.888888888888889,44.7037037037037,0.1582962962962963,1.037037037037037,1.1481481481481481,2.1481481481481484,10.851851851851851,0.6296296296296297,0.18518518518518517,1.7407407407407407,0.1111111111111111,16.314814814814813
11292019,Duke,W 3 - 1,4,14.321428571428571,6.75,44.57142857142857,0.1674642857142857,1.0357142857142858,1.1785714285714286,2.107142857142857,11.178571428571429,0.6071428571428571,0.17857142857142858,1.6785714285714286,0.10714285714285714,16.517857142857142
12062019,"UCLA @ Madison, WI",L 0 - 3,3,14.137931034482758,6.655172413793103,44.241379310344826,0.1666206896551724,1.0689655172413792,1.1379310344827587,2.0344827586206895,11.241379310344827,0.5862068965517241,0.1724137931034483,1.6551724137931034,0.10344827586206896,16.275862068965516
8242018,Weber St.,W 3 - 0,3,14.033333333333333,6.5,44.2,0.1680333333333333,1.0333333333333334,1.1666666666666667,2.033333333333333,10.966666666666667,0.5666666666666667,0.16666666666666666,1.6333333333333333,0.1,16.183333333333334
8252018,Northern Ky.,W 3 - 0,3,13.838709677419354,6.419354838709677,44.45161290322581,0.16509677419354837,1.032258064516129,1.1290322580645162,2.032258064516129,10.96774193548387,0.5483870967741935,0.16129032258064516,1.5806451612903225,0.0967741935483871,15.919354838709678
8252018,Toledo,W 3 - 0,2,13.59375,6.25,43.53125,0.17034375,1.03125,1.09375,2.0,10.9375,0.53125,0.15625,1.53125,0.09375,15.609375
8312018,Oakland,W 3 - 0,3,13.454545454545455,6.212121212121212,43.03030303030303,0.16966666666666663,1.0,1.1818181818181819,1.9393939393939394,10.696969696969697,0.5151515151515151,0.15151515151515152,1.606060606060606,0.09090909090909091,15.590909090909092
9022018,@ Purdue,L 1 - 3,4,13.411764705882353,6.235294117647059,43.23529411764706,0.1676176470588235,0.9705882352941176,1.1470588235294117,1.911764705882353,10.617647058823529,0.5,0.14705882352941177,1.6470588235294117,0.08823529411764706,15.529411764705882
9072018,@ Western Ky.,L 2 - 3,5,13.142857142857142,6.2,42.91428571428571,0.1619428571428571,0.9428571428571428,1.1142857142857143,1.9428571428571428,10.428571428571429,0.5714285714285714,0.14285714285714285,1.6857142857142857,0.11428571428571428,15.242857142857142
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,3,13.0,6.111111111111111,42.47222222222222,0.1625833333333333,0.9166666666666666,1.0833333333333333,1.8888888888888888,10.555555555555555,0.5555555555555556,0.1388888888888889,1.6666666666666667,0.1111111111111111,15.055555555555555
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3,12.783783783783784,6.0,41.7027027027027,0.16397297297297295,0.918918918918919,1.1081081081081081,1.864864864864865,10.45945945945946,0.5405405405405406,0.13513513513513514,1.6486486486486487,0.10810810810810811,14.85135135135135
9142018,@ Michigan,L 0 - 3,3,12.68421052631579,6.0,41.5,0.1619736842105263,0.8947368421052632,1.0789473684210527,1.8421052631578947,10.421052631578947,0.5263157894736842,0.13157894736842105,1.6578947368421053,0.10526315789473684,14.723684210526315
9162018,Michigan,L 1 - 3,4,12.692307692307692,5.948717948717949,41.48717948717949,0.16346153846153844,0.8717948717948718,1.0512820512820513,1.8461538461538463,10.512820512820513,0.5128205128205128,0.1282051282051282,1.6666666666666667,0.1282051282051282,14.705128205128204
9212018,@ North Carolina,W 3 - 0,3,12.475,5.9,40.875,0.159375,0.85,1.025,1.825,10.45,0.5,0.15,1.65,0.125,14.475
9232018,@ NC State,L 1 - 3,4,12.560975609756097,5.926829268292683,41.1219512195122,0.15978048780487802,0.9024390243902439,1.0,1.8048780487804879,10.902439024390244,0.5365853658536586,0.14634146341463414,1.6341463414634145,0.14634146341463414,14.524390243902438
9282018,@ Clemson,W 3 - 0,3,12.571428571428571,5.857142857142857,40.833333333333336,0.16419047619047616,0.8809523809523809,0.9761904761904762,1.8095238095238095,10.904761904761905,0.5238095238095238,0.14285714285714285,1.6428571428571428,0.14285714285714285,14.511904761904763
9302018,@ Georgia Tech,W 3 - 2,5,12.813953488372093,5.8604651162790695,41.25581395348837,0.16706976744186045,0.8604651162790697,0.9534883720930233,1.813953488372093,10.953488372093023,0.5116279069767442,0.13953488372093023,1.6744186046511629,0.13953488372093023,14.744186046511627
10052018,Wake Forest,W 3 - 1,4,12.840909090909092,5.818181818181818,41.75,0.1668863636363636,0.8409090909090909,0.9545454545454546,1.7954545454545454,11.022727272727273,0.5,0.13636363636363635,1.6363636363636365,0.13636363636363635,14.75
10072018,Duke,L 2 - 3,5,12.88888888888889,5.7555555555555555,41.733333333333334,0.16968888888888886,0.8222222222222222,0.9333333333333333,1.7555555555555555,11.0,0.5111111111111111,0.13333333333333333,1.6888888888888889,0.13333333333333333,14.8
10102018,@ Louisville,L 2 - 3,5,13.065217391304348,5.739130434782608,42.32608695652174,0.17104347826086955,0.8043478260869565,0.9347826086956522,1.7173913043478262,10.91304347826087,0.5,0.15217391304347827,1.6521739130434783,0.13043478260869565,14.978260869565217
10142018,Virginia Tech,W 3 - 0,3,13.063829787234043,5.638297872340425,41.97872340425532,0.1772340425531915,0.8085106382978723,0.9148936170212766,1.702127659574468,10.893617021276595,0.5106382978723404,0.14893617021276595,1.6595744680851063,0.1276595744680851,14.957446808510639
10192018,@ Pittsburgh,L 0 - 3,3,12.895833333333334,5.645833333333333,41.75,0.172875,0.7916666666666666,0.8958333333333334,1.6666666666666667,10.979166666666666,0.5,0.16666666666666666,1.6666666666666667,0.14583333333333334,14.791666666666666
10212018,@ Virginia,W 3 - 1,4,12.816326530612244,5.571428571428571,41.55102040816327,0.17381632653061224,0.7755102040816326,0.8775510204081632,1.6326530612244898,11.040816326530612,0.4897959183673469,0.16326530612244897,1.6938775510204083,0.14285714285714285,14.704081632653061
10262018,Syracuse,W 3 - 0,3,12.86,5.5,41.42,0.17776,0.76,0.86,1.6,11.0,0.48,0.16,1.72,0.14,14.74
10282018,Boston College,W 3 - 1,4,12.803921568627452,5.411764705882353,41.15686274509804,0.18056862745098037,0.7647058823529411,0.8431372549019608,1.5686274509803921,11.03921568627451,0.47058823529411764,0.19607843137254902,1.7254901960784315,0.13725490196078433,14.705882352941176
11022018,Florida St.,L 1 - 3,4,12.846153846153847,5.384615384615385,41.32692307692308,0.18132692307692308,0.75,0.8461538461538461,1.5384615384615385,11.096153846153847,0.46153846153846156,0.19230769230769232,1.7115384615384615,0.1346153846153846,14.740384615384615
11042018,Miami (FL),W 3 - 0,3,12.830188679245284,5.320754716981132,41.075471698113205,0.18464150943396226,0.7547169811320755,0.8301886792452831,1.5471698113207548,11.018867924528301,0.4716981132075472,0.18867924528301888,1.6981132075471699,0.1320754716981132,14.69811320754717
11092018,NC State,L 1 - 3,4,12.814814814814815,5.296296296296297,41.148148148148145,0.18451851851851853,0.7407407407407407,0.8148148148148148,1.537037037037037,11.092592592592593,0.48148148148148145,0.18518518518518517,1.7037037037037037,0.14814814814814814,14.666666666666666
11112018,@ Florida St.,L 2 - 3,5,12.963636363636363,5.381818181818182,41.527272727272724,0.18438181818181817,0.7272727272727273,0.8,1.5272727272727273,11.072727272727272,0.509090909090909,0.18181818181818182,1.7454545454545454,0.14545454545454545,14.818181818181818
11162018,Louisville,W 3 - 2,5,13.035714285714286,5.446428571428571,41.82142857142857,0.18355357142857143,0.7321428571428571,0.7857142857142857,1.5,11.125,0.5357142857142857,0.21428571428571427,1.7678571428571428,0.14285714285714285,14.919642857142858
11212018,@ Duke,L 2 - 3,5,13.140350877192983,5.421052631578948,42.01754385964912,0.18529824561403507,0.7368421052631579,0.7719298245614035,1.4912280701754386,11.105263157894736,0.543859649122807,0.21052631578947367,1.8070175438596492,0.15789473684210525,15.026315789473685
