Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,3,5.0,1.0,8.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.5
8302019,Kent St.,W 3 - 1,4,5.0,1.0,12.5,0.3675,0.5,0.0,0.0,0.5,0.0,0.5,5.0,0.0,8.0
8312019,Eastern Ky.,W 3 - 1,4,4.666666666666667,2.0,14.666666666666666,0.245,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0,4.666666666666667,0.3333333333333333,8.0
9032019,@ Duke,L 0 - 3,3,4.0,1.75,12.5,0.22549999999999998,0.25,0.0,0.0,0.5,0.0,0.75,4.75,0.25,7.125
9062019,@ Bowling Green,L 0 - 3,3,3.6,1.6,12.0,0.2004,0.2,0.0,0.0,0.4,0.0,0.6,3.8,0.2,6.1
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,3,3.5,1.3333333333333333,12.166666666666666,0.20550000000000002,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,3.1666666666666665,0.16666666666666666,5.75
9072019,"Butler @ Bowling Green, OH",W 3 - 1,4,3.7142857142857144,1.2857142857142858,12.857142857142858,0.20971428571428571,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.7142857142857143,2.7142857142857144,0.14285714285714285,5.785714285714286
9102019,@ South Carolina,L 0 - 3,3,3.625,1.25,11.875,0.23349999999999999,0.25,0.0,0.0,0.5,0.0,0.75,2.875,0.125,5.8125
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,4,4.333333333333333,1.1111111111111112,12.555555555555555,0.2693333333333333,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,0.6666666666666666,3.0,0.2222222222222222,6.5
9132019,@ Loyola Maryland,L 0 - 3,3,4.5,1.1,12.7,0.2781,0.2,0.0,0.1,0.5,0.0,0.7,2.7,0.2,6.55
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,5,4.636363636363637,1.0,13.454545454545455,0.27881818181818185,0.18181818181818182,0.0,0.09090909090909091,0.45454545454545453,0.0,0.7272727272727273,3.272727272727273,0.2727272727272727,7.0
9172019,Davidson,W 3 - 2,5,5.5,0.9166666666666666,14.833333333333334,0.29725,0.25,0.0,0.08333333333333333,0.4166666666666667,0.0,0.6666666666666666,3.3333333333333335,0.4166666666666667,7.833333333333333
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3,5.3076923076923075,1.0,14.846153846153847,0.27953846153846157,0.23076923076923078,0.0,0.07692307692307693,0.46153846153846156,0.0,0.6923076923076923,3.1538461538461537,0.38461538461538464,7.576923076923077
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3,5.5,1.0714285714285714,15.142857142857142,0.28214285714285714,0.21428571428571427,0.0,0.07142857142857142,0.42857142857142855,0.0,0.7857142857142857,3.0,0.35714285714285715,7.785714285714286
9212019,@ Virginia Tech,W 3 - 0,3,5.733333333333333,1.0666666666666667,15.266666666666667,0.29473333333333335,0.26666666666666666,0.0,0.06666666666666667,0.4,0.0,0.7333333333333333,2.8,0.3333333333333333,7.866666666666666
9272019,@ UTSA,L 0 - 3,3,5.5625,1.0625,15.0625,0.28675,0.25,0.0,0.0625,0.375,0.0,0.8125,2.625,0.3125,7.6875
9292019,@ Middle Tenn.,W 3 - 1,4,5.764705882352941,1.0588235294117647,15.529411764705882,0.2903529411764706,0.23529411764705882,0.0,0.058823529411764705,0.4117647058823529,0.0,0.8235294117647058,2.8823529411764706,0.35294117647058826,8.029411764705882
10042019,Marshall,L 1 - 3,4,6.222222222222222,1.1111111111111112,15.944444444444445,0.3032222222222222,0.2222222222222222,0.0,0.05555555555555555,0.3888888888888889,0.0,0.7777777777777778,2.888888888888889,0.4444444444444444,8.444444444444445
10082019,Winthrop,W 3 - 2,5,6.368421052631579,1.105263157894737,16.526315789473685,0.3028421052631579,0.21052631578947367,0.0,0.05263157894736842,0.42105263157894735,0.0,0.8421052631578947,3.1052631578947367,0.42105263157894735,8.763157894736842
10112019,@ FIU,L 2 - 3,5,6.45,1.15,16.5,0.30645,0.2,0.0,0.05,0.4,0.0,0.8,3.15,0.4,8.825
10132019,@ Fla. Atlantic,L 0 - 3,3,6.333333333333333,1.2857142857142858,16.19047619047619,0.29185714285714287,0.19047619047619047,0.0,0.047619047619047616,0.38095238095238093,0.0,0.7619047619047619,3.0476190476190474,0.38095238095238093,8.619047619047619
10182019,North Texas,L 0 - 3,3,6.409090909090909,1.2727272727272727,16.818181818181817,0.2891818181818182,0.18181818181818182,0.0,0.09090909090909091,0.36363636363636365,0.0,0.7272727272727273,3.090909090909091,0.36363636363636365,8.681818181818182
10202019,Southern Miss.,W 3 - 0,3,6.521739130434782,1.2608695652173914,17.08695652173913,0.2917391304347826,0.17391304347826086,0.0,0.08695652173913043,0.34782608695652173,0.0,0.782608695652174,3.0434782608695654,0.43478260869565216,8.826086956521738
10222019,N.C. Central,W 3 - 0,3,6.666666666666667,1.2083333333333333,17.0,0.307375,0.16666666666666666,0.0,0.08333333333333333,0.3333333333333333,0.0,0.75,3.0416666666666665,0.4166666666666667,8.9375
10272019,Western Ky.,L 0 - 3,3,6.68,1.2,17.12,0.30707999999999996,0.16,0.0,0.08,0.32,0.0,0.72,3.12,0.4,8.96
11012019,Rice,L 0 - 3,3,6.615384615384615,1.1923076923076923,17.076923076923077,0.30488461538461537,0.15384615384615385,0.0,0.11538461538461539,0.34615384615384615,0.0,0.6923076923076923,3.076923076923077,0.4230769230769231,8.846153846153847
11032019,@ Marshall,L 0 - 3,3,6.62962962962963,1.2592592592592593,17.296296296296298,0.300037037037037,0.14814814814814814,0.0,0.1111111111111111,0.37037037037037035,0.0,0.6666666666666666,3.0,0.4074074074074074,8.796296296296296
11082019,@ Louisiana Tech,W 3 - 2,5,6.678571428571429,1.4285714285714286,17.678571428571427,0.2918571428571428,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.0,0.75,2.9642857142857144,0.4642857142857143,8.910714285714286
11102019,@ UAB,W 3 - 1,4,6.758620689655173,1.3793103448275863,18.0,0.2932758620689655,0.13793103448275862,0.0,0.13793103448275862,0.4827586206896552,0.0,0.7586206896551724,2.896551724137931,0.4482758620689655,8.96551724137931
11142019,UTEP,W 3 - 0,3,6.8,1.3666666666666667,18.0,0.2964666666666666,0.16666666666666666,0.0,0.16666666666666666,0.5333333333333333,0.0,0.7333333333333333,2.9,0.43333333333333335,8.983333333333333
11162019,Fla. Atlantic,L 2 - 3,5,6.935483870967742,1.3870967741935485,18.451612903225808,0.29596774193548386,0.16129032258064516,0.03225806451612903,0.16129032258064516,0.5483870967741935,0.0,0.7741935483870968,2.903225806451613,0.4838709677419355,9.193548387096774
8242018,Presbyterian,W 3 - 0,3,6.9375,1.34375,18.28125,0.30353125,0.15625,0.03125,0.15625,0.53125,0.0,0.75,2.875,0.46875,9.15625
8242018,Elon,L 1 - 3,4,6.848484848484849,1.3333333333333333,18.151515151515152,0.3008181818181818,0.15151515151515152,0.030303030303030304,0.15151515151515152,0.5151515151515151,0.0,0.7575757575757576,2.8181818181818183,0.45454545454545453,9.045454545454545
8252018,USC Upstate,W 3 - 1,4,6.794117647058823,1.3235294117647058,17.970588235294116,0.30176470588235293,0.14705882352941177,0.029411764705882353,0.14705882352941177,0.5,0.0,0.7941176470588235,2.823529411764706,0.4411764705882353,9.029411764705882
8252018,Virginia Tech,L 2 - 3,5,6.771428571428571,1.3142857142857143,17.914285714285715,0.30205714285714286,0.14285714285714285,0.02857142857142857,0.14285714285714285,0.4857142857142857,0.0,0.8,2.8857142857142857,0.45714285714285713,9.042857142857143
