Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,8.0,4.0,20.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0
8312019,"Iona @ West Point, NY",W 3 - 0,3.0,7.5,3.0,18.0,0.256,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,8.25
9012019,@ Army West Point,L 1 - 3,4.0,6.666666666666667,3.6666666666666665,17.333333333333332,0.17066666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,7.5
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,3.0,7.0,3.0,16.75,0.24475000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.25,0.0,7.625
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,5.0,7.6,3.4,18.6,0.23420000000000002,0.2,0.4,0.6,1.2,0.2,0.0,1.4,0.0,8.7
9072019,@ Harvard,L 1 - 3,4.0,8.833333333333334,3.3333333333333335,19.666666666666668,0.27516666666666667,0.16666666666666666,0.5,0.6666666666666666,1.0,0.16666666666666666,0.0,1.5,0.0,10.083333333333334
9132019,"Bucknell @ New Britain, CT",L 0 - 3,3.0,8.714285714285714,3.4285714285714284,19.714285714285715,0.2644285714285714,0.14285714285714285,0.42857142857142855,0.5714285714285714,1.2857142857142858,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.0,10.071428571428571
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,3.0,8.625,3.25,19.75,0.268875,0.25,0.5,0.5,2.25,0.125,0.5,1.125,0.125,10.1875
9142019,@ Central Conn. St.,W 3 - 1,4.0,8.666666666666666,3.2222222222222223,20.11111111111111,0.268,0.3333333333333333,0.4444444444444444,0.4444444444444444,2.4444444444444446,0.1111111111111111,0.5555555555555556,1.1111111111111112,0.1111111111111111,10.222222222222221
9202019,Albany (NY),W 3 - 0,3.0,8.2,3.0,19.3,0.2662,0.3,0.4,0.5,2.4,0.1,0.5,1.5,0.2,9.85
9202019,Boston College,L 2 - 3,5.0,7.909090909090909,3.0,19.454545454545453,0.25063636363636366,0.2727272727272727,0.36363636363636365,0.5454545454545454,2.4545454545454546,0.09090909090909091,0.45454545454545453,1.4545454545454546,0.18181818181818182,9.454545454545455
9212019,Bryant,W 3 - 2,5.0,8.0,3.0,19.583333333333332,0.2535833333333333,0.25,0.3333333333333333,0.5,2.4166666666666665,0.08333333333333333,0.4166666666666667,1.6666666666666667,0.16666666666666666,9.583333333333334
9282019,Fordham,W 3 - 2,5.0,7.923076923076923,3.230769230769231,20.384615384615383,0.23661538461538462,0.23076923076923078,0.3076923076923077,0.46153846153846156,2.3846153846153846,0.07692307692307693,0.5384615384615384,2.230769230769231,0.15384615384615385,9.884615384615385
10042019,@ Dayton,L 1 - 3,4.0,7.571428571428571,3.5,20.071428571428573,0.20185714285714287,0.21428571428571427,0.2857142857142857,0.42857142857142855,2.2857142857142856,0.07142857142857142,0.5,2.2142857142857144,0.14285714285714285,9.464285714285714
10062019,@ Saint Louis,L 0 - 3,3.0,7.266666666666667,3.4,19.6,0.19353333333333333,0.2,0.3333333333333333,0.4,2.2666666666666666,0.06666666666666667,0.4666666666666667,2.2,0.13333333333333333,9.166666666666666
10112019,@ VCU,L 0 - 3,3.0,6.875,3.375,19.0,0.1689375,0.1875,0.3125,0.375,2.125,0.0625,0.4375,2.0625,0.125,8.65625
10132019,@ Davidson,L 0 - 3,3.0,7.0,3.176470588235294,18.941176470588236,0.18841176470588233,0.17647058823529413,0.35294117647058826,0.47058823529411764,2.0,0.058823529411764705,0.4117647058823529,1.9411764705882353,0.11764705882352941,8.735294117647058
10182019,Saint Louis,L 2 - 3,5.0,7.222222222222222,3.111111111111111,19.22222222222222,0.19877777777777778,0.16666666666666666,0.3888888888888889,0.5555555555555556,2.0555555555555554,0.05555555555555555,0.3888888888888889,2.0555555555555554,0.1111111111111111,9.027777777777779
10192019,Dayton,L 0 - 3,3.0,7.052631578947368,3.1578947368421053,18.94736842105263,0.18831578947368421,0.15789473684210525,0.3684210526315789,0.5263157894736842,2.0526315789473686,0.15789473684210525,0.47368421052631576,2.0526315789473686,0.10526315789473684,8.921052631578947
10262019,@ Fordham,L 0 - 3,3.0,6.9,3.1,19.25,0.1829,0.15,0.4,0.5,2.0,0.15,0.5,2.25,0.15,8.925
11012019,La Salle,L 0 - 3,3.0,6.809523809523809,3.0952380952380953,19.095238095238095,0.18014285714285713,0.19047619047619047,0.38095238095238093,0.47619047619047616,1.9047619047619047,0.14285714285714285,0.47619047619047616,2.142857142857143,0.14285714285714285,8.738095238095237
