Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3,0.0,0.0,0.0,0.0,5.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0
8312019,"San Diego @ Honolulu, HI",W 3 - 1,4,0.0,0.0,0.0,0.0,4.5,0.5,2.0,13.0,0.5,0.0,0.5,0.0,0.75
9012019,@ Hawaii,L 1 - 3,4,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.3333333333333333,14.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.5
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,5,0.0,0.0,0.0,0.0,4.25,0.75,1.25,12.75,1.5,0.0,0.25,0.0,0.875
9072019,@ Iowa,W 3 - 1,4,0.0,0.0,0.2,0.0,5.4,1.0,1.4,14.0,1.2,0.0,0.2,0.0,1.1
9132019,"Drake @ Omaha, Neb.",W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,5.333333333333333,0.8333333333333334,1.6666666666666667,13.5,1.0,0.0,0.16666666666666666,0.0,0.9166666666666666
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,4,0.0,0.0,0.14285714285714285,0.0,5.142857142857143,0.7142857142857143,1.4285714285714286,14.285714285714286,1.1428571428571428,0.0,0.14285714285714285,0.0,0.7857142857142857
9142019,@ Creighton,W 3 - 1,4,0.125,0.0,0.25,0.125,4.875,0.75,1.25,14.5,1.0,0.0,0.125,0.0,0.9375
9192019,@ Wisconsin,W 3 - 1,4,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,4.888888888888889,0.7777777777777778,1.3333333333333333,15.222222222222221,1.1111111111111112,0.0,0.1111111111111111,0.0,0.9444444444444444
9212019,Wisconsin,W 3 - 0,3,0.1,0.0,0.2,0.1,5.3,0.8,1.5,14.7,1.0,0.0,0.1,0.0,0.95
9252019,@ Washington St.,L 1 - 3,4,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,5.181818181818182,0.7272727272727273,1.4545454545454546,15.636363636363637,0.9090909090909091,0.0,0.09090909090909091,0.0,0.8636363636363636
9292019,@ Stanford,W 3 - 1,4,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,5.166666666666667,0.75,1.4166666666666667,15.416666666666666,0.9166666666666666,0.0,0.08333333333333333,0.0,0.875
10042019,@ Southern California,L 1 - 3,4,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,4.923076923076923,0.6923076923076923,1.3846153846153846,15.692307692307692,0.8461538461538461,0.0,0.07692307692307693,0.0,0.8076923076923077
10062019,@ UCLA,W 3 - 1,4,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,4.785714285714286,0.8571428571428571,1.5,15.5,0.8571428571428571,0.0,0.07142857142857142,0.0,0.9642857142857143
10112019,Oregon St.,W 3 - 0,3,0.06666666666666667,0.0,0.2,0.06666666666666667,4.6,0.9333333333333333,1.4666666666666666,14.8,0.9333333333333333,0.0,0.06666666666666667,0.0,1.0333333333333334
10132019,Oregon,W 3 - 2,5,0.0625,0.0,0.1875,0.0625,4.9375,0.875,1.4375,15.1875,0.9375,0.0,0.0625,0.0,0.96875
10182019,Arizona St.,W 3 - 1,4,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,5.117647058823529,0.8235294117647058,1.3529411764705883,15.411764705882353,0.8823529411764706,0.0,0.058823529411764705,0.0,0.9117647058823529
10202019,Arizona,W 3 - 1,4,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,5.111111111111111,0.8333333333333334,1.4444444444444444,15.944444444444445,0.8333333333333334,0.0,0.05555555555555555,0.0,0.9166666666666666
10252019,@ Utah,L 1 - 3,4,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,4.894736842105263,0.7894736842105263,1.4210526315789473,15.842105263157896,0.8421052631578947,0.0,0.05263157894736842,0.0,0.868421052631579
10272019,@ Colorado,W 3 - 1,4,0.05,0.0,0.15,0.05,4.9,0.75,1.4,15.7,0.8,0.0,0.05,0.0,0.825
11012019,Southern California,L 2 - 3,5,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,4.857142857142857,0.7142857142857143,1.3333333333333333,15.285714285714286,0.9047619047619048,0.0,0.047619047619047616,0.0,0.7857142857142857
