Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulsa @ Denton, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ North Texas,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Illinois St. @ Denton, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,California Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Fairfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Texas A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Utah,L 1 - 3,3.0,0.2857142857142857,0.5714285714285714,2.0,-0.02042857142857143,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.0,0.14285714285714285,0.0,0.5
9132019,Cal Poly,L 2 - 3,3.0,0.875,1.0,4.75,-0.012625,0.125,0.25,0.375,0.625,0.375,0.0,0.375,0.0,1.3125
9142019,Pittsburgh,L 2 - 3,5.0,2.888888888888889,1.7777777777777777,10.88888888888889,0.00911111111111111,0.1111111111111111,0.4444444444444444,0.8888888888888888,1.7777777777777777,0.4444444444444444,0.0,0.4444444444444444,0.0,3.5555555555555554
9182019,UC Irvine,W 3 - 0,3.0,3.1,2.0,11.5,0.014099999999999998,0.1,0.4,0.8,2.0,0.4,0.0,0.4,0.0,3.7
9202019,@ UC Santa Barbara,L 2 - 3,5.0,4.181818181818182,2.1818181818181817,14.272727272727273,0.03663636363636364,0.09090909090909091,0.5454545454545454,1.0909090909090908,2.727272727272727,0.36363636363636365,0.18181818181818182,0.36363636363636365,0.0,5.090909090909091
9262019,San Francisco,W 3 - 1,4.0,5.416666666666667,2.25,16.333333333333332,0.06774999999999999,0.16666666666666666,0.8333333333333334,1.0833333333333333,3.0,0.4166666666666667,0.16666666666666666,0.5833333333333334,0.0,6.708333333333333
9282019,Santa Clara,W 3 - 1,4.0,6.461538461538462,2.6923076923076925,18.53846153846154,0.0813076923076923,0.3076923076923077,0.8461538461538461,1.1538461538461537,3.5384615384615383,0.38461538461538464,0.15384615384615385,0.7692307692307693,0.0,7.846153846153846
10012019,@ San Diego,L 2 - 3,5.0,6.714285714285714,3.0714285714285716,20.714285714285715,0.07842857142857142,0.2857142857142857,0.9285714285714286,1.2142857142857142,4.714285714285714,0.35714285714285715,0.21428571428571427,1.0,0.0,8.357142857142858
10032019,Portland,W 3 - 1,4.0,7.0,3.2,21.8,0.08399999999999999,0.4,0.9333333333333333,1.4,4.866666666666666,0.3333333333333333,0.2,1.1333333333333333,0.0,8.7
10052019,Gonzaga,W 3 - 0,3.0,7.5625,3.125,22.4375,0.10612499999999998,0.375,1.0,1.4375,5.0,0.4375,0.1875,1.1875,0.0,9.34375
10112019,@ LMU (CA),W 3 - 1,3.0,7.294117647058823,3.176470588235294,21.823529411764707,0.09499999999999999,0.35294117647058826,0.9411764705882353,1.4705882352941178,4.705882352941177,0.4117647058823529,0.17647058823529413,1.1176470588235294,0.0,8.970588235294118
10172019,@ Pacific,W 3 - 1,4.0,7.444444444444445,3.1666666666666665,22.27777777777778,0.10266666666666666,0.3888888888888889,0.9444444444444444,1.3888888888888888,5.0,0.4444444444444444,0.16666666666666666,1.0555555555555556,0.0,9.083333333333334
10192019,@ Saint Mary's (CA),L 1 - 3,4.0,7.7894736842105265,3.263157894736842,22.57894736842105,0.11415789473684211,0.42105263157894735,0.8947368421052632,1.4210526315789473,5.105263157894737,0.42105263157894735,0.15789473684210525,1.0,0.0,9.342105263157896
10242019,San Diego,W 3 - 0,3.0,8.0,3.2,23.15,0.12315000000000001,0.4,0.9,1.45,4.85,0.45,0.2,1.0,0.0,9.6
10262019,BYU,L 0 - 3,3.0,7.904761904761905,3.1904761904761907,23.19047619047619,0.12323809523809524,0.42857142857142855,0.8571428571428571,1.4761904761904763,4.714285714285714,0.47619047619047616,0.19047619047619047,1.0476190476190477,0.0,9.476190476190476
10312019,@ Gonzaga,W 3 - 2,5.0,8.136363636363637,3.272727272727273,23.545454545454547,0.12936363636363638,0.4090909090909091,0.9090909090909091,1.5909090909090908,4.636363636363637,0.5,0.18181818181818182,1.0,0.0,9.727272727272727
11022019,@ Portland,W 3 - 0,3.0,8.217391304347826,3.130434782608696,23.608695652173914,0.1411304347826087,0.391304347826087,0.9565217391304348,1.565217391304348,4.521739130434782,0.4782608695652174,0.17391304347826086,1.0434782608695652,0.0,9.869565217391305
11082019,LMU (CA),W 3 - 0,3.0,8.166666666666666,3.0833333333333335,23.375,0.14683333333333334,0.375,1.0,1.6666666666666667,4.5,0.4583333333333333,0.16666666666666666,1.0416666666666667,0.0,9.854166666666666
11142019,Saint Mary's (CA),W 3 - 0,3.0,8.2,3.16,23.36,0.14792,0.36,1.0,1.6,4.48,0.48,0.16,1.08,0.0,9.9
11162019,Pacific,W 3 - 1,4.0,8.538461538461538,3.1538461538461537,24.26923076923077,0.15369230769230768,0.34615384615384615,1.0384615384615385,1.6153846153846154,4.538461538461538,0.5,0.15384615384615385,1.1538461538461537,0.0,10.307692307692308
11212019,@ Santa Clara,W 3 - 0,3.0,8.62962962962963,3.185185185185185,24.444444444444443,0.15692592592592594,0.4074074074074074,1.0,1.5555555555555556,4.407407407407407,0.48148148148148145,0.14814814814814814,1.1111111111111112,0.0,10.333333333333334
11232019,@ San Francisco,W 3 - 0,3.0,8.642857142857142,3.1785714285714284,24.535714285714285,0.15925000000000003,0.42857142857142855,1.0714285714285714,1.5357142857142858,4.357142857142857,0.4642857142857143,0.14285714285714285,1.2857142857142858,0.0,10.5
11262019,@ BYU,L 2 - 3,5.0,8.89655172413793,3.3793103448275863,25.24137931034483,0.15913793103448276,0.41379310344827586,1.0344827586206897,1.5862068965517242,4.275862068965517,0.4827586206896552,0.13793103448275862,1.2758620689655173,0.0,10.706896551724139
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,3.0,8.8,3.4,25.133333333333333,0.15686666666666668,0.4,1.0,1.5666666666666667,4.266666666666667,0.5,0.13333333333333333,1.3333333333333333,0.0,10.6
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,8.96774193548387,3.4193548387096775,25.161290322580644,0.16422580645161292,0.41935483870967744,1.032258064516129,1.5806451612903225,4.193548387096774,0.4838709677419355,0.12903225806451613,1.3225806451612903,0.0,10.790322580645162
8252018,@ Pittsburgh,L 0 - 3,3.0,8.9375,3.4375,25.0625,0.16478125000000002,0.40625,1.0,1.625,4.0625,0.46875,0.125,1.375,0.0,10.75
8312018,Idaho,W 3 - 1,4.0,8.93939393939394,3.515151515151515,25.242424242424242,0.16272727272727275,0.3939393939393939,1.0,1.6363636363636365,4.363636363636363,0.45454545454545453,0.12121212121212122,1.3333333333333333,0.0,10.727272727272727
9012018,North Texas,W 3 - 0,3.0,9.117647058823529,3.4705882352941178,25.58823529411765,0.16826470588235298,0.4117647058823529,1.0294117647058822,1.6470588235294117,4.382352941176471,0.4411764705882353,0.11764705882352941,1.2941176470588236,0.0,10.911764705882353
9022018,CSUN,W 3 - 1,4.0,9.142857142857142,3.4285714285714284,25.514285714285716,0.17340000000000003,0.42857142857142855,1.0285714285714285,1.7142857142857142,4.314285714285714,0.42857142857142855,0.14285714285714285,1.3142857142857143,0.0,10.971428571428572
9062018,@ Texas A&M,L 0 - 3,3.0,9.027777777777779,3.5,25.38888888888889,0.16725,0.4444444444444444,1.0277777777777777,1.6944444444444444,4.305555555555555,0.4166666666666667,0.16666666666666666,1.3055555555555556,0.0,10.875
9072018,"Missouri St. @ College Station, TX",W 3 - 0,3.0,9.08108108108108,3.4864864864864864,25.35135135135135,0.17172972972972975,0.43243243243243246,1.054054054054054,1.7027027027027026,4.27027027027027,0.40540540540540543,0.16216216216216217,1.3243243243243243,0.0,10.95945945945946
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,1.0,8.921052631578947,3.3947368421052633,24.842105263157894,0.1803684210526316,0.4473684210526316,1.0263157894736843,1.6578947368421053,4.157894736842105,0.39473684210526316,0.15789473684210525,1.2894736842105263,0.0,10.75
9122018,@ UC Irvine,L 1 - 3,4.0,9.128205128205128,3.41025641025641,25.46153846153846,0.18253846153846157,0.46153846153846156,1.0512820512820513,1.641025641025641,4.128205128205129,0.41025641025641024,0.15384615384615385,1.2564102564102564,0.0,10.961538461538462
9202018,@ Portland,W 3 - 0,3.0,9.225,3.375,25.525,0.18780000000000002,0.45,1.075,1.65,4.125,0.4,0.15,1.225,0.0,11.0625
9222018,@ Gonzaga,W 3 - 1,4.0,9.317073170731707,3.341463414634146,25.585365853658537,0.1928048780487805,0.4634146341463415,1.1219512195121952,1.6341463414634145,4.170731707317073,0.4146341463414634,0.14634146341463414,1.3170731707317074,0.024390243902439025,11.24390243902439
9252018,BYU,L 0 - 3,3.0,9.30952380952381,3.3095238095238093,25.428571428571427,0.19697619047619047,0.47619047619047616,1.1428571428571428,1.6666666666666667,4.142857142857143,0.42857142857142855,0.14285714285714285,1.3095238095238095,0.023809523809523808,11.25
9272018,@ San Francisco,W 3 - 1,4.0,9.348837209302326,3.372093023255814,25.53488372093023,0.19627906976744186,0.46511627906976744,1.1395348837209303,1.6744186046511629,4.093023255813954,0.4418604651162791,0.13953488372093023,1.3953488372093024,0.023255813953488372,11.325581395348838
9292018,@ Santa Clara,W 3 - 0,3.0,9.431818181818182,3.3181818181818183,25.636363636363637,0.2009090909090909,0.45454545454545453,1.1818181818181819,1.6818181818181819,4.090909090909091,0.4318181818181818,0.13636363636363635,1.3636363636363635,0.045454545454545456,11.431818181818182
10042018,Pacific,W 3 - 1,4.0,9.577777777777778,3.311111111111111,25.733333333333334,0.20606666666666665,0.4444444444444444,1.2222222222222223,1.6666666666666667,4.066666666666666,0.4222222222222222,0.13333333333333333,1.3777777777777778,0.044444444444444446,11.622222222222222
10062018,Saint Mary's (CA),W 3 - 0,3.0,9.630434782608695,3.3043478260869565,25.717391304347824,0.20941304347826084,0.43478260869565216,1.2173913043478262,1.673913043478261,4.021739130434782,0.41304347826086957,0.13043478260869565,1.3478260869565217,0.043478260869565216,11.652173913043478
10132018,LMU (CA),W 3 - 0,3.0,9.72340425531915,3.3191489361702127,25.76595744680851,0.21255319148936166,0.425531914893617,1.2127659574468086,1.702127659574468,3.9361702127659575,0.425531914893617,0.1276595744680851,1.3617021276595744,0.0425531914893617,11.74468085106383
10182018,@ San Diego,L 0 - 3,3.0,9.6875,3.3541666666666665,25.6875,0.21095833333333328,0.4166666666666667,1.1875,1.6875,3.875,0.4583333333333333,0.125,1.375,0.041666666666666664,11.6875
10202018,@ BYU,L 0 - 3,3.0,9.673469387755102,3.3469387755102042,25.612244897959183,0.21222448979591832,0.40816326530612246,1.183673469387755,1.6734693877551021,3.857142857142857,0.4489795918367347,0.12244897959183673,1.346938775510204,0.04081632653061224,11.653061224489797
10252018,Santa Clara,W 3 - 1,4.0,9.76,3.4,25.78,0.21267999999999992,0.44,1.18,1.68,3.82,0.44,0.12,1.36,0.04,11.74
10272018,San Francisco,W 3 - 0,3.0,9.72549019607843,3.372549019607843,25.58823529411765,0.21586274509803915,0.43137254901960786,1.1764705882352942,1.6666666666666667,3.9019607843137254,0.45098039215686275,0.11764705882352941,1.3725490196078431,0.0392156862745098,11.705882352941176
11012018,@ Saint Mary's (CA),W 3 - 0,3.0,9.73076923076923,3.3653846153846154,25.5,0.21811538461538454,0.4230769230769231,1.1730769230769231,1.6923076923076923,3.8461538461538463,0.46153846153846156,0.11538461538461539,1.4230769230769231,0.038461538461538464,11.73076923076923
11032018,@ Pacific,L 2 - 3,5.0,9.830188679245284,3.509433962264151,25.962264150943398,0.2155094339622641,0.41509433962264153,1.1886792452830188,1.6603773584905661,3.9056603773584904,0.49056603773584906,0.1320754716981132,1.4150943396226414,0.03773584905660377,11.858490566037736
