Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,@ Auburn,W 3 - 1,0.0,6.853658536585366,2.5853658536585367,18.5609756097561,0.19129268292682935,0.17073170731707318,0.24390243902439024,0.5853658536585366,2.8536585365853657,0.3902439024390244,0.12195121951219512,2.1707317073170733,0.07317073170731707,8.304878048780488
9232018,Kentucky,L 1 - 3,2.0,6.690476190476191,2.5476190476190474,18.238095238095237,0.18197619047619057,0.16666666666666666,0.23809523809523808,0.5714285714285714,2.8095238095238093,0.38095238095238093,0.11904761904761904,2.142857142857143,0.07142857142857142,8.119047619047619
9282018,Missouri,W 3 - 2,3.0,6.604651162790698,2.488372093023256,18.0,0.18646511627906986,0.16279069767441862,0.23255813953488372,0.5581395348837209,2.7674418604651163,0.37209302325581395,0.11627906976744186,2.116279069767442,0.06976744186046512,8.011627906976743
9302018,Arkansas,W 3 - 2,3.0,6.545454545454546,2.4545454545454546,17.886363636363637,0.18747727272727283,0.1590909090909091,0.22727272727272727,0.5454545454545454,2.772727272727273,0.36363636363636365,0.11363636363636363,2.0681818181818183,0.06818181818181818,7.920454545454546
10032018,Alabama,W 3 - 1,3.0,6.4222222222222225,2.422222222222222,17.6,0.1833111111111112,0.15555555555555556,0.2222222222222222,0.5333333333333333,2.7333333333333334,0.35555555555555557,0.1111111111111111,2.022222222222222,0.08888888888888889,7.766666666666667
10072018,Mississippi St.,W 3 - 0,3.0,6.369565217391305,2.4347826086956523,17.41304347826087,0.1817391304347827,0.15217391304347827,0.21739130434782608,0.5217391304347826,2.6956521739130435,0.34782608695652173,0.10869565217391304,2.0217391304347827,0.08695652173913043,7.706521739130435
10102018,@ Kentucky,L 1 - 3,2.0,6.382978723404255,2.382978723404255,17.319148936170212,0.18931914893617033,0.14893617021276595,0.2127659574468085,0.5106382978723404,2.6382978723404253,0.3404255319148936,0.10638297872340426,2.0425531914893615,0.0851063829787234,7.723404255319149
10192018,@ Texas A&M,W 3 - 2,0.0,6.25,2.3333333333333335,16.958333333333332,0.1853750000000001,0.14583333333333334,0.20833333333333334,0.5,2.5833333333333335,0.3333333333333333,0.10416666666666667,2.0,0.08333333333333333,7.5625
10212018,@ LSU,W 3 - 1,3.0,6.142857142857143,2.2857142857142856,16.73469387755102,0.1850000000000001,0.16326530612244897,0.20408163265306123,0.4897959183673469,2.5714285714285716,0.32653061224489793,0.10204081632653061,2.020408163265306,0.08163265306122448,7.459183673469388
10242018,South Carolina,W 3 - 0,0.0,6.02,2.24,16.4,0.1813000000000001,0.16,0.2,0.48,2.52,0.32,0.1,1.98,0.08,7.31
10282018,@ Georgia,W 3 - 2,3.0,5.96078431372549,2.235294117647059,16.235294117647058,0.18019607843137264,0.1568627450980392,0.19607843137254902,0.47058823529411764,2.4901960784313726,0.3137254901960784,0.09803921568627451,1.9803921568627452,0.0784313725490196,7.245098039215686
11022018,@ Ole Miss,W 3 - 1,4.0,5.923076923076923,2.1923076923076925,16.173076923076923,0.18265384615384625,0.15384615384615385,0.19230769230769232,0.4807692307692308,2.4423076923076925,0.3076923076923077,0.09615384615384616,2.019230769230769,0.07692307692307693,7.221153846153846
11042018,Texas A&M,W 3 - 1,4.0,5.943396226415095,2.169811320754717,16.169811320754718,0.18628301886792462,0.1509433962264151,0.18867924528301888,0.4716981132075472,2.3962264150943398,0.3018867924528302,0.09433962264150944,2.0,0.07547169811320754,7.226415094339623
11112018,@ Mississippi St.,W 3 - 0,3.0,5.87037037037037,2.2037037037037037,16.037037037037038,0.1787222222222223,0.14814814814814814,0.18518518518518517,0.46296296296296297,2.3518518518518516,0.2962962962962963,0.09259259259259259,2.0,0.07407407407407407,7.148148148148148
11142018,@ Missouri,W 3 - 1,4.0,5.872727272727273,2.2181818181818183,16.0,0.17936363636363648,0.14545454545454545,0.18181818181818182,0.45454545454545453,2.327272727272727,0.2909090909090909,0.09090909090909091,1.981818181818182,0.07272727272727272,7.136363636363637
11182018,@ Arkansas,W 3 - 1,4.0,5.857142857142857,2.1964285714285716,16.0,0.1806250000000001,0.16071428571428573,0.17857142857142858,0.44642857142857145,2.3214285714285716,0.2857142857142857,0.08928571428571429,1.9821428571428572,0.07142857142857142,7.116071428571429
11212018,Florida,W 3 - 0,3.0,5.947368421052632,2.192982456140351,16.07017543859649,0.18535087719298254,0.15789473684210525,0.17543859649122806,0.43859649122807015,2.3157894736842106,0.2807017543859649,0.08771929824561403,1.9649122807017543,0.07017543859649122,7.192982456140351
11242018,Ole Miss,W 3 - 1,1.0,5.844827586206897,2.1551724137931036,15.827586206896552,0.1821551724137932,0.15517241379310345,0.1724137931034483,0.43103448275862066,2.310344827586207,0.27586206896551724,0.08620689655172414,1.9310344827586208,0.06896551724137931,7.068965517241379
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,5.0,5.8474576271186445,2.2033898305084745,15.864406779661017,0.18001694915254243,0.15254237288135594,0.1694915254237288,0.423728813559322,2.288135593220339,0.2711864406779661,0.0847457627118644,1.9830508474576272,0.06779661016949153,7.093220338983051
12012018,@ Washington St.,L 1 - 3,2.0,5.783333333333333,2.1666666666666665,15.666666666666666,0.18535000000000007,0.15,0.16666666666666666,0.4166666666666667,2.25,0.26666666666666666,0.08333333333333333,1.95,0.06666666666666667,7.008333333333334
