Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,3,2.0,3.0,10.0,-0.1,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0
8312019,@ Colorado,L 0 - 3,3,2.5,4.5,12.5,-0.15000000000000002,0.0,0.5,1.0,1.0,0.0,0.0,1.5,0.0,3.75
9022019,@ Wyoming,L 0 - 3,3,3.0,4.333333333333333,11.666666666666666,-0.10000000000000002,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,1.6666666666666667,0.0,4.166666666666667
9052019,@ BYU,L 0 - 3,3,2.75,3.5,10.75,-0.04375000000000001,0.25,0.25,1.25,0.75,0.0,0.0,1.25,0.0,3.625
9062019,"Weber St. @ Provo, UT",L 0 - 3,3,2.8,3.2,10.2,-0.010000000000000009,0.2,0.2,1.0,0.8,0.0,0.2,1.6,0.0,4.0
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,3,2.5,3.1666666666666665,11.666666666666666,-0.025833333333333337,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.0,0.3333333333333333,1.5,0.0,3.75
9132019,"FIU @ Jacksonville, FL",L 0 - 3,3,2.857142857142857,2.7142857142857144,11.428571428571429,0.04928571428571428,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.2857142857142857,1.5714285714285714,0.0,4.071428571428571
9132019,@ North Florida,L 1 - 3,4,3.625,2.5,12.0,0.105625,0.125,0.125,0.625,0.875,0.0,0.25,1.5,0.0,4.75
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,4,3.7777777777777777,2.7777777777777777,12.333333333333334,0.09388888888888888,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.8888888888888888,0.0,0.4444444444444444,1.6666666666666667,0.0,5.166666666666667
9192019,San Jose St.,L 0 - 3,3,3.8,2.6,12.3,0.1095,0.1,0.2,0.6,0.9,0.0,0.4,1.8,0.1,5.3
9202019,Fordham,W 3 - 2,5,3.909090909090909,2.6363636363636362,12.909090909090908,0.10909090909090909,0.18181818181818182,0.2727272727272727,0.6363636363636364,0.9090909090909091,0.0,0.5454545454545454,2.0,0.18181818181818182,5.7272727272727275
