Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,SIUE,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0
8312019,UC Riverside,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Chicago St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Dayton,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0
9062019,"Michigan @ Dayton, OH",L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
9072019,"Missouri @ Dayton, OH",L 1 - 3,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0
9092019,Texas Tech,L 1 - 3,2.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.0
9132019,@ UIW,L 0 - 3,1.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.0
9132019,"Niagara @ San Antonio, TX",W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.4,0.2,0.0,0.0,0.0,0.0
9142019,"Delaware @ San Antonio, TX",L 0 - 3,2.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.2727272727272727,0.36363636363636365,0.18181818181818182,0.0,0.0,0.0,0.0
9172019,@ Milwaukee,L 0 - 3,1.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.25,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,1.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0
9212019,@ Bradley,L 0 - 3,2.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0
9272019,Central Mich.,L 1 - 3,1.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.2,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0
9282019,Eastern Mich.,W 3 - 1,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.1875,0.25,0.125,0.0,0.0,0.0,0.0
10042019,@ Ball St.,L 0 - 3,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.0
10052019,@ Toledo,W 3 - 1,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0
10102019,@ Western Mich.,W 3 - 2,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.0
10122019,Miami (OH),L 2 - 3,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.15,0.2,0.1,0.0,0.0,0.0,0.0
10182019,@ Akron,L 0 - 3,1.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0
10192019,@ Buffalo,L 0 - 3,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0
10252019,Kent St.,W 3 - 1,3.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.13043478260869565,0.30434782608695654,0.08695652173913043,0.0,0.0,0.0,0.0
10262019,Ohio,W 3 - 1,1.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.125,0.2916666666666667,0.08333333333333333,0.0,0.0,0.0,0.0
11012019,@ Eastern Mich.,L 0 - 3,2.0,0.0,0.0,0.04,0.0,0.04,0.0,0.12,0.28,0.08,0.0,0.0,0.0,0.0
11022019,@ Central Mich.,L 0 - 3,1.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.11538461538461539,0.2692307692307692,0.07692307692307693,0.0,0.0,0.0,0.0
11082019,Toledo,L 1 - 3,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.1111111111111111,0.25925925925925924,0.07407407407407407,0.0,0.0,0.0,0.0
11092019,Ball St.,L 0 - 3,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.10714285714285714,0.25,0.07142857142857142,0.0,0.0,0.0,0.0
11142019,Western Mich.,L 0 - 3,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.10344827586206896,0.2413793103448276,0.06896551724137931,0.0,0.0,0.0,0.0
11162019,@ Bowling Green,L 2 - 3,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.1,0.23333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0
8242018,DePaul,L 2 - 3,1.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0967741935483871,0.25806451612903225,0.06451612903225806,0.0,0.0,0.0,0.0
8252018,Xavier,L 1 - 3,1.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.09375,0.25,0.0625,0.0,0.0,0.0,0.03125
8252018,Oklahoma,L 1 - 3,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304
8282018,Milwaukee,W 3 - 0,3.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.2647058823529412,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705
8312018,Nevada,L 0 - 3,3.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.2571428571428571,0.05714285714285714,0.0,0.0,0.0,0.11428571428571428
9012018,Virginia,L 0 - 3,2.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.25,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111
9012018,Northern Ky.,L 2 - 3,2.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.24324324324324326,0.05405405405405406,0.0,0.0,0.0,0.10810810810810811
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,3.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.15789473684210525,0.23684210526315788,0.3684210526315789,0.05263157894736842,0.0,0.0,0.0,0.15789473684210525
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,1.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.15384615384615385,0.23076923076923078,0.41025641025641024,0.05128205128205128,0.0,0.0,0.0,0.15384615384615385
9082018,@ Alabama,L 0 - 3,2.0,0.0,0.0,0.025,0.0,0.025,0.15,0.275,0.45,0.05,0.0,0.0,0.0,0.15
9112018,Chicago St.,L 1 - 3,3.0,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.14634146341463414,0.2682926829268293,0.4878048780487805,0.04878048780487805,0.0,0.0,0.0,0.14634146341463414
9122018,Southeast Mo. St.,L 2 - 3,4.0,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.19047619047619047,0.30952380952380953,0.5,0.047619047619047616,0.0,0.0,0.0,0.19047619047619047
