Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ James Madison,L 0 - 3,0.0,1.35,0.55,3.4,0.11510000000000001,0.2,0.5,0.35,3.55,0.0,0.0,0.1,0.0,1.9
10242019,Elon,W 3 - 1,0.0,1.2857142857142858,0.5238095238095238,3.238095238095238,0.10961904761904762,0.19047619047619047,0.47619047619047616,0.3333333333333333,3.380952380952381,0.0,0.0,0.09523809523809523,0.0,1.8095238095238095
10262019,William & Mary,W 3 - 1,2.0,1.2272727272727273,0.5,3.090909090909091,0.10463636363636364,0.18181818181818182,0.45454545454545453,0.3181818181818182,3.272727272727273,0.0,0.0,0.09090909090909091,0.0,1.7272727272727273
10272019,Towson,L 1 - 3,0.0,1.173913043478261,0.4782608695652174,2.9565217391304346,0.10008695652173913,0.17391304347826086,0.43478260869565216,0.30434782608695654,3.130434782608696,0.0,0.0,0.08695652173913043,0.0,1.6521739130434783
11022019,@ Northeastern,W 3 - 1,0.0,1.125,0.4583333333333333,2.8333333333333335,0.09591666666666666,0.16666666666666666,0.4166666666666667,0.2916666666666667,3.0,0.0,0.0,0.08333333333333333,0.0,1.5833333333333333
11092019,@ UNCW,W 3 - 2,0.0,1.08,0.44,2.72,0.09208,0.16,0.4,0.28,2.88,0.0,0.0,0.08,0.0,1.52
11112019,@ Col. of Charleston,W 3 - 1,1.0,1.0384615384615385,0.5384615384615384,2.769230769230769,0.0596923076923077,0.15384615384615385,0.38461538461538464,0.2692307692307692,2.8076923076923075,0.0,0.0,0.07692307692307693,0.0,1.4615384615384615
11152019,James Madison,L 0 - 3,0.0,1.0,0.5185185185185185,2.6666666666666665,0.05748148148148148,0.14814814814814814,0.37037037037037035,0.25925925925925924,2.7037037037037037,0.0,0.0,0.07407407407407407,0.0,1.4074074074074074
11172019,Delaware,L 2 - 3,1.0,0.9642857142857143,0.5,2.5714285714285716,0.05542857142857143,0.14285714285714285,0.35714285714285715,0.25,2.607142857142857,0.0,0.0,0.07142857142857142,0.0,1.3571428571428572
11222019,Delaware,L 2 - 3,1.0,0.9310344827586207,0.4827586206896552,2.4827586206896552,0.05351724137931035,0.13793103448275862,0.3793103448275862,0.2413793103448276,2.5517241379310347,0.0,0.0,0.06896551724137931,0.0,1.3448275862068966
8242018,"LMU (CA) @ Philadelphia, PA",L 1 - 3,1.0,0.9,0.4666666666666667,2.4,0.05173333333333333,0.13333333333333333,0.36666666666666664,0.23333333333333334,2.466666666666667,0.0,0.0,0.06666666666666667,0.0,1.3
8252018,"Rhode Island @ Philadelphia, PA",W 3 - 0,0.0,0.8709677419354839,0.45161290322580644,2.3225806451612905,0.05006451612903226,0.12903225806451613,0.3548387096774194,0.22580645161290322,2.3870967741935485,0.0,0.0,0.06451612903225806,0.0,1.2580645161290323
8252018,@ Temple,W 3 - 2,0.0,0.84375,0.4375,2.25,0.0485,0.125,0.34375,0.21875,2.3125,0.0,0.0,0.0625,0.0,1.21875
8282018,Stony Brook,W 3 - 0,1.0,0.8181818181818182,0.42424242424242425,2.212121212121212,0.04703030303030303,0.15151515151515152,0.3333333333333333,0.21212121212121213,2.242424242424242,0.0,0.0,0.06060606060606061,0.0,1.1818181818181819
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 0,1.0,0.8823529411764706,0.4117647058823529,2.323529411764706,0.06035294117647059,0.4411764705882353,0.3235294117647059,0.20588235294117646,2.264705882352941,0.0,0.0,0.058823529411764705,0.0,1.2352941176470589
9012018,"Albany (NY) @ West Point, N.Y.",W 3 - 0,0.0,0.8571428571428571,0.4,2.257142857142857,0.05862857142857143,0.42857142857142855,0.3142857142857143,0.2,2.2,0.0,0.0,0.05714285714285714,0.0,1.2
9012018,@ Army West Point,W 3 - 0,0.0,0.8333333333333334,0.3888888888888889,2.1944444444444446,0.057,0.4166666666666667,0.3055555555555556,0.19444444444444445,2.138888888888889,0.0,0.0,0.05555555555555555,0.0,1.1666666666666667
9072018,@ San Francisco,L 2 - 3,0.0,0.8108108108108109,0.3783783783783784,2.135135135135135,0.05545945945945946,0.40540540540540543,0.2972972972972973,0.1891891891891892,2.081081081081081,0.0,0.0,0.05405405405405406,0.0,1.135135135135135
9082018,Southern Utah @ San Francisco,W 3 - 0,0.0,0.7894736842105263,0.3684210526315789,2.0789473684210527,0.054,0.39473684210526316,0.2894736842105263,0.18421052631578946,2.026315789473684,0.0,0.0,0.05263157894736842,0.0,1.105263157894737
9082018,@ Saint Mary's (CA),L 1 - 3,0.0,0.7692307692307693,0.358974358974359,2.0256410256410255,0.05261538461538462,0.38461538461538464,0.28205128205128205,0.1794871794871795,1.9743589743589745,0.0,0.0,0.05128205128205128,0.0,1.0769230769230769
9112018,@ St. John's (NY),W 3 - 0,0.0,0.75,0.35,1.975,0.0513,0.375,0.275,0.175,1.925,0.0,0.0,0.05,0.0,1.05
9142018,Dartmouth,W 3 - 1,1.0,0.7317073170731707,0.34146341463414637,1.9268292682926829,0.05004878048780488,0.4146341463414634,0.2926829268292683,0.17073170731707318,1.8780487804878048,0.0,0.0,0.07317073170731707,0.0,1.0609756097560976
9152018,Columbia,L 2 - 3,0.0,0.7142857142857143,0.3333333333333333,1.880952380952381,0.048857142857142856,0.40476190476190477,0.2857142857142857,0.16666666666666666,1.8333333333333333,0.0,0.0,0.07142857142857142,0.0,1.0357142857142858
9152018,Seton Hall,W 3 - 2,0.0,0.6976744186046512,0.32558139534883723,1.8372093023255813,0.04772093023255814,0.3953488372093023,0.27906976744186046,0.16279069767441862,1.7906976744186047,0.0,0.0,0.06976744186046512,0.0,1.0116279069767442
9222018,@ James Madison,L 2 - 3,1.0,0.7045454545454546,0.3181818181818182,1.8181818181818181,0.06936363636363636,0.38636363636363635,0.2727272727272727,0.1590909090909091,1.7727272727272727,0.0,0.0,0.09090909090909091,0.0,1.0227272727272727
9242018,@ Towson,W 3 - 0,0.0,0.6888888888888889,0.3111111111111111,1.7777777777777777,0.06782222222222223,0.37777777777777777,0.26666666666666666,0.15555555555555556,1.7333333333333334,0.0,0.0,0.08888888888888889,0.0,1.0
9282018,Elon,W 3 - 0,1.0,0.7391304347826086,0.30434782608695654,1.8043478260869565,0.08808695652173912,0.45652173913043476,0.2608695652173913,0.15217391304347827,1.7391304347826086,0.0,0.0,0.08695652173913043,0.0,1.0434782608695652
9302018,William & Mary,W 3 - 0,1.0,0.7659574468085106,0.3191489361702128,1.851063829787234,0.09153191489361702,0.46808510638297873,0.2553191489361702,0.14893617021276595,1.702127659574468,0.0,0.0,0.0851063829787234,0.0,1.0638297872340425
10052018,@ Col. of Charleston,W 3 - 1,0.0,0.75,0.3125,1.8125,0.089625,0.4583333333333333,0.25,0.14583333333333334,1.6666666666666667,0.0,0.0,0.08333333333333333,0.0,1.0416666666666667
10072018,@ UNCW,L 2 - 3,0.0,0.7346938775510204,0.30612244897959184,1.7755102040816326,0.08779591836734693,0.4489795918367347,0.24489795918367346,0.14285714285714285,1.6326530612244898,0.0,0.0,0.08163265306122448,0.0,1.0204081632653061
10142018,@ Delaware,W 3 - 1,0.0,0.72,0.3,1.74,0.08603999999999999,0.44,0.24,0.14,1.6,0.0,0.0,0.08,0.0,1.0
10172018,@ Northeastern,W 3 - 0,1.0,0.7058823529411765,0.29411764705882354,1.7058823529411764,0.08435294117647057,0.45098039215686275,0.23529411764705882,0.13725490196078433,1.588235294117647,0.0,0.0,0.0784313725490196,0.0,0.9803921568627451
10192018,Towson,L 2 - 3,1.0,0.7115384615384616,0.28846153846153844,1.6923076923076923,0.10196153846153845,0.4807692307692308,0.23076923076923078,0.1346153846153846,1.5576923076923077,0.0,0.0,0.07692307692307693,0.0,0.9807692307692307
10212018,James Madison,W 3 - 1,0.0,0.6981132075471698,0.2830188679245283,1.6603773584905661,0.10003773584905659,0.4716981132075472,0.22641509433962265,0.1320754716981132,1.528301886792453,0.0,0.0,0.07547169811320754,0.0,0.9622641509433962
10262018,@ William & Mary,W 3 - 0,1.0,0.6851851851851852,0.2777777777777778,1.6296296296296295,0.09818518518518518,0.46296296296296297,0.2222222222222222,0.12962962962962962,1.5,0.0,0.0,0.07407407407407407,0.0,0.9444444444444444
10282018,@ Elon,W 3 - 0,0.0,0.6727272727272727,0.2727272727272727,1.6,0.0964,0.45454545454545453,0.21818181818181817,0.12727272727272726,1.4727272727272727,0.0,0.0,0.07272727272727272,0.0,0.9272727272727272
11012018,Col. of Charleston,W 3 - 2,0.0,0.6607142857142857,0.26785714285714285,1.5714285714285714,0.09467857142857142,0.44642857142857145,0.21428571428571427,0.125,1.4464285714285714,0.0,0.0,0.07142857142857142,0.0,0.9107142857142857
11032018,UNCW,W 3 - 0,0.0,0.6491228070175439,0.2631578947368421,1.543859649122807,0.09301754385964911,0.43859649122807015,0.21052631578947367,0.12280701754385964,1.4210526315789473,0.0,0.0,0.07017543859649122,0.0,0.8947368421052632
11042018,Delaware,W 3 - 2,0.0,0.6379310344827587,0.25862068965517243,1.5172413793103448,0.09141379310344827,0.43103448275862066,0.20689655172413793,0.1206896551724138,1.396551724137931,0.0,0.0,0.06896551724137931,0.0,0.8793103448275862
11112018,Northeastern,W 3 - 0,0.0,0.6271186440677966,0.2542372881355932,1.4915254237288136,0.08986440677966101,0.423728813559322,0.2033898305084746,0.11864406779661017,1.3728813559322033,0.0,0.0,0.06779661016949153,0.0,0.864406779661017
11172018,"Towson @ Charleston, S.C.",W 3 - 2,0.0,0.6166666666666667,0.25,1.4666666666666666,0.08836666666666666,0.4166666666666667,0.2,0.11666666666666667,1.35,0.0,0.0,0.06666666666666667,0.0,0.85
11182018,"James Madison @ Charleston, S.C.",W 3 - 2,0.0,0.6065573770491803,0.2459016393442623,1.4426229508196722,0.08691803278688524,0.4098360655737705,0.19672131147540983,0.11475409836065574,1.3278688524590163,0.0,0.0,0.06557377049180328,0.0,0.8360655737704918
11302018,@ Nebraska,L 0 - 3,0.0,0.5967741935483871,0.24193548387096775,1.4193548387096775,0.08551612903225805,0.4032258064516129,0.1935483870967742,0.11290322580645161,1.3064516129032258,0.0,0.0,0.06451612903225806,0.0,0.8225806451612904
