Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0
8312019,Wisconsin,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.5,1.0,7.5,0.0,0.0,0.0,0.0,0.5
9062019,"California @ Irvine, CA",L 0 - 3,3,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,6.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,@ UC Irvine,W 3 - 1,4,0.0,0.0,0.0,0.0,0.5,1.75,1.5,6.75,0.0,0.0,0.0,0.0,1.75
9072019,"UNLV @ Irvine, CA",L 2 - 3,5,0.0,0.0,0.0,0.0,0.8,1.8,1.2,6.6,0.0,0.0,0.0,0.0,1.8
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,4,0.0,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1666666666666667,7.166666666666667,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9152019,@ Michigan St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.5714285714285714,1.4285714285714286,1.2857142857142858,7.0,0.42857142857142855,0.0,0.14285714285714285,0.0,1.5
9202019,VCU,L 1 - 3,4,0.0,0.0,0.0,0.0,0.5,1.375,1.5,7.0,0.5,0.0,0.125,0.0,1.4375
9212019,Colgate,W 3 - 1,4,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,1.2222222222222223,1.4444444444444444,7.333333333333333,0.4444444444444444,0.0,0.1111111111111111,0.0,1.3888888888888888
9212019,Radford,W 3 - 0,3,0.1,0.0,0.1,0.1,0.4,1.2,1.3,6.8,0.4,0.0,0.1,0.0,1.35
9272019,@ Notre Dame,L 0 - 3,3,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.36363636363636365,1.0909090909090908,1.1818181818181819,6.7272727272727275,0.45454545454545453,0.0,0.09090909090909091,0.0,1.2272727272727273
9292019,@ Louisville,L 1 - 3,4,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,1.0833333333333333,1.25,6.833333333333333,0.4166666666666667,0.0,0.08333333333333333,0.0,1.2916666666666667
10022019,@ NC State,W 3 - 2,5,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.38461538461538464,1.1538461538461537,1.2307692307692308,7.0,0.38461538461538464,0.0,0.07692307692307693,0.0,1.3461538461538463
10062019,Virginia Tech,W 3 - 1,4,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.07142857142857142,0.6428571428571429,1.0714285714285714,1.2857142857142858,7.214285714285714,0.35714285714285715,0.0,0.07142857142857142,0.0,1.25
10112019,Miami (FL),W 3 - 1,4,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.6666666666666666,1.0,1.2,7.066666666666666,0.3333333333333333,0.0,0.06666666666666667,0.0,1.1666666666666667
10132019,Florida St.,W 3 - 2,5,0.125,0.0625,0.25,0.0625,0.625,1.0,1.125,7.4375,0.375,0.0,0.0625,0.0,1.15625
10182019,@ Pittsburgh,L 0 - 3,3,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.7058823529411765,1.0588235294117647,1.1764705882352942,7.411764705882353,0.47058823529411764,0.0,0.058823529411764705,0.0,1.2058823529411764
10202019,@ Virginia,W 3 - 0,3,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.7222222222222222,1.0,1.1111111111111112,7.277777777777778,0.5,0.0,0.05555555555555555,0.0,1.1388888888888888
10252019,Syracuse,W 3 - 1,4,0.10526315789473684,0.10526315789473684,0.2631578947368421,0.0,0.6842105263157895,1.0,1.1578947368421053,7.105263157894737,0.47368421052631576,0.0,0.05263157894736842,0.0,1.131578947368421
10272019,Boston College,W 3 - 0,3,0.1,0.1,0.25,0.0,0.85,0.95,1.1,7.15,0.45,0.0,0.05,0.0,1.075
11012019,Georgia Tech,L 2 - 3,5,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.0,1.0,0.9047619047619048,1.1428571428571428,7.666666666666667,0.47619047619047616,0.0,0.047619047619047616,0.0,1.0238095238095237
11032019,Clemson,W 3 - 0,3,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.0,1.1363636363636365,0.9090909090909091,1.1363636363636365,7.909090909090909,0.45454545454545453,0.0,0.045454545454545456,0.0,1.0227272727272727
11072019,@ Duke,W 3 - 1,4,0.08695652173913043,0.08695652173913043,0.21739130434782608,0.0,1.2173913043478262,0.9130434782608695,1.0869565217391304,8.521739130434783,0.43478260869565216,0.0,0.043478260869565216,0.0,1.0217391304347827
11102019,@ Wake Forest,W 3 - 0,3,0.08333333333333333,0.08333333333333333,0.20833333333333334,0.0,1.1666666666666667,0.9166666666666666,1.0833333333333333,8.375,0.4166666666666667,0.0,0.041666666666666664,0.0,1.0208333333333333
11172019,@ Florida St.,W 3 - 2,5,0.08,0.08,0.2,0.0,1.24,0.88,1.04,8.72,0.4,0.0,0.04,0.0,0.98
11212019,Duke,W 3 - 0,3,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.0,1.2307692307692308,0.8846153846153846,1.0,8.692307692307692,0.46153846153846156,0.0,0.038461538461538464,0.0,0.9807692307692307
11272019,Wake Forest,L 2 - 3,5,0.07407407407407407,0.07407407407407407,0.18518518518518517,0.0,1.2222222222222223,0.8518518518518519,1.037037037037037,8.666666666666666,0.48148148148148145,0.0,0.037037037037037035,0.0,0.9444444444444444
11292019,@ Virginia Tech,L 2 - 3,5,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,1.2142857142857142,0.8214285714285714,1.0714285714285714,8.964285714285714,0.4642857142857143,0.0,0.03571428571428571,0.0,0.9107142857142857
