Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,3.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,4.5,0.0,0.0,0.0,0.0,0.0
8312019,@ Omaha,L 2 - 3,5.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.3333333333333333,1.3333333333333333,4.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Kansas @ Orlando, FL",L 0 - 3,2.0,0.0,0.0,0.75,0.0,0.75,0.25,1.5,3.75,0.5,0.0,0.0,0.0,0.25
9072019,@ UCF,L 0 - 3,2.0,0.0,0.0,0.6,0.0,0.6,0.2,1.2,3.8,0.4,0.0,0.0,0.0,0.2
9082019,"South Carolina @ Orlando, FL",L 0 - 3,1.0,0.0,0.0,0.5,0.0,0.5,0.16666666666666666,1.0,3.1666666666666665,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,3.0,0.0,0.14285714285714285,0.5714285714285714,-0.14285714285714285,0.42857142857142855,0.14285714285714285,0.8571428571428571,2.857142857142857,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,1.0,0.0,0.125,0.5,-0.125,0.375,0.125,0.75,2.625,0.375,0.0,0.0,0.0,0.125
9142019,@ Towson,L 0 - 3,2.0,0.0,0.1111111111111111,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.1111111111111111,0.6666666666666666,2.4444444444444446,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111
9152019,@ George Washington,L 0 - 3,1.0,0.0,0.1,0.4,-0.1,0.3,0.1,0.6,2.2,0.4,0.0,0.0,0.0,0.1
9202019,@ Rhode Island,L 0 - 3,0.0,0.0,0.09090909090909091,0.36363636363636365,-0.09090909090909091,0.2727272727272727,0.09090909090909091,0.5454545454545454,2.0,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091
9212019,"Bryant @ Kingston, RI",W 3 - 0,0.0,0.0,0.08333333333333333,0.3333333333333333,-0.08333333333333333,0.25,0.08333333333333333,0.5,1.8333333333333333,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333
9212019,"Boston College @ Kingston, RI",W 3 - 2,0.0,0.0,0.07692307692307693,0.3076923076923077,-0.07692307692307693,0.23076923076923078,0.07692307692307693,0.46153846153846156,1.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693
9272019,@ UMBC,W 3 - 2,1.0,0.0,0.07142857142857142,0.2857142857142857,-0.07142857142857142,0.21428571428571427,0.07142857142857142,0.42857142857142855,1.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142
10042019,New Hampshire,W 3 - 0,0.0,0.0,0.06666666666666667,0.26666666666666666,-0.06666666666666667,0.2,0.06666666666666667,0.4,1.4666666666666666,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667
10112019,@ Stony Brook,W 3 - 2,0.0,0.0,0.0625,0.25,-0.0625,0.1875,0.0625,0.375,1.375,0.25,0.0,0.0,0.0,0.0625
10132019,@ Hartford,W 3 - 0,0.0,0.0,0.058823529411764705,0.23529411764705882,-0.058823529411764705,0.17647058823529413,0.058823529411764705,0.35294117647058826,1.2941176470588236,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705
10182019,Binghamton,W 3 - 0,1.0,0.0,0.05555555555555555,0.2222222222222222,-0.05555555555555555,0.16666666666666666,0.05555555555555555,0.3888888888888889,1.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555
10222019,@ Siena,W 3 - 0,0.0,0.0,0.05263157894736842,0.21052631578947367,-0.05263157894736842,0.15789473684210525,0.05263157894736842,0.3684210526315789,1.263157894736842,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842
10252019,UMBC,W 3 - 0,1.0,0.0,0.05,0.2,-0.05,0.15,0.05,0.35,1.2,0.2,0.0,0.0,0.0,0.05
11032019,@ New Hampshire,L 2 - 3,4.0,0.0,0.047619047619047616,0.19047619047619047,-0.047619047619047616,0.14285714285714285,0.047619047619047616,0.38095238095238093,1.3333333333333333,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616
11082019,Hartford,W 3 - 1,1.0,0.0,0.045454545454545456,0.18181818181818182,-0.045454545454545456,0.13636363636363635,0.045454545454545456,0.36363636363636365,1.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456
11102019,Stony Brook,W 3 - 1,0.0,0.0,0.043478260869565216,0.17391304347826086,-0.043478260869565216,0.13043478260869565,0.043478260869565216,0.34782608695652173,1.2173913043478262,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216
11152019,@ Binghamton,W 3 - 0,0.0,0.0,0.041666666666666664,0.16666666666666666,-0.041666666666666664,0.125,0.041666666666666664,0.3333333333333333,1.1666666666666667,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664
11222019,Stony Brook,W 3 - 1,0.0,0.0,0.04,0.16,-0.04,0.12,0.04,0.32,1.12,0.16,0.0,0.0,0.0,0.04
11232019,Hartford,W 3 - 2,1.0,0.0,0.038461538461538464,0.15384615384615385,-0.038461538461538464,0.11538461538461539,0.038461538461538464,0.3076923076923077,1.1153846153846154,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464
12052019,@ Texas,L 0 - 3,1.0,0.0,0.037037037037037035,0.14814814814814814,-0.037037037037037035,0.1111111111111111,0.037037037037037035,0.2962962962962963,1.0740740740740742,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035
