Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,3,0.0,0.0,0.0,0.0,15.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3,0.5,0.0,0.5,0.5,13.0,1.0,1.0,4.5,0.0,0.0,0.0,0.0,1.5
8312019,@ Delaware,L 0 - 3,3,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,14.666666666666666,1.3333333333333333,1.3333333333333333,4.0,0.0,0.0,0.0,0.0,1.6666666666666667
9012019,Siena,W 3 - 2,5,0.5,0.25,1.75,0.25,23.0,1.25,1.5,5.75,0.0,0.25,0.5,0.0,2.25
9062019,@ UTEP,L 0 - 3,3,0.8,0.6,2.2,0.2,23.4,1.0,1.4,5.0,0.0,0.2,0.4,0.0,2.2
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,4,0.8333333333333334,0.6666666666666666,2.8333333333333335,0.16666666666666666,23.666666666666668,0.8333333333333334,1.5,5.333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,2.0
9132019,"Brown @ Providence, R.I.",L 0 - 3,2,0.8571428571428571,0.5714285714285714,2.5714285714285716,0.2857142857142857,21.571428571428573,0.7142857142857143,1.2857142857142858,4.714285714285714,0.0,0.14285714285714285,0.2857142857142857,0.0,1.8571428571428572
9142019,@ Providence,L 1 - 3,3,0.75,0.5,2.25,0.25,20.125,1.0,1.125,4.875,0.0,0.125,0.25,0.0,2.0
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,2,0.6666666666666666,0.4444444444444444,2.0,0.2222222222222222,19.11111111111111,0.8888888888888888,1.1111111111111112,5.111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,1.7777777777777777
9172019,@ Loyola Maryland,L 1 - 3,4,0.9,0.4,2.4,0.25,19.3,0.8,1.1,5.0,0.0,0.1,0.3,0.0,1.95
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3,1.0,0.36363636363636365,2.909090909090909,0.25,19.818181818181817,0.7272727272727273,1.0,5.090909090909091,0.0,0.09090909090909091,0.36363636363636365,0.0,2.0
9202019,@ Morehead St.,L 0 - 3,3,0.9166666666666666,0.4166666666666667,2.9166666666666665,0.20141666666666666,20.0,0.75,1.0,5.166666666666667,0.0,0.08333333333333333,0.4166666666666667,0.0,1.9583333333333333
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,4,1.0769230769230769,0.46153846153846156,3.4615384615384617,0.2013076923076923,21.153846153846153,0.7692307692307693,0.9230769230769231,5.3076923076923075,0.0,0.07692307692307693,0.46153846153846156,0.0,2.1538461538461537
9272019,Delaware St.,W 3 - 0,3,1.1428571428571428,0.42857142857142855,3.5,0.22264285714285714,22.142857142857142,1.0714285714285714,0.8571428571428571,5.214285714285714,0.0,0.07142857142857142,0.42857142857142855,0.0,2.5
9292019,UMES,W 3 - 1,4,1.2666666666666666,0.4,3.533333333333333,0.2578,23.4,1.1333333333333333,0.8666666666666667,5.4,0.0,0.06666666666666667,0.4,0.0,2.6666666666666665
10012019,@ UMBC,W 3 - 2,5,1.4375,0.375,4.125,0.2609375,24.6875,1.1875,1.0,5.6875,0.0,0.125,0.4375,0.0,2.96875
10042019,N.C. A&T,L 2 - 3,5,1.5294117647058822,0.4117647058823529,4.352941176470588,0.2602941176470588,26.11764705882353,1.1764705882352942,1.0,5.764705882352941,0.0,0.11764705882352941,0.47058823529411764,0.0,3.0588235294117645
10062019,N.C. Central,L 2 - 3,5,1.6111111111111112,0.4444444444444444,4.444444444444445,0.2643333333333333,27.5,1.6111111111111112,1.1111111111111112,5.722222222222222,0.0,0.1111111111111111,0.4444444444444444,0.0,3.5555555555555554
10112019,@ Norfolk St.,W 3 - 0,3,1.6842105263157894,0.42105263157894735,4.368421052631579,0.30305263157894735,27.894736842105264,1.5789473684210527,1.0526315789473684,5.842105263157895,0.0,0.10526315789473684,0.42105263157894735,0.05263157894736842,3.5789473684210527
10132019,@ Howard,L 0 - 3,3,1.7,0.4,4.45,0.30455,27.65,1.55,1.05,5.65,0.0,0.1,0.4,0.05,3.55
