Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Cal Poly,W 3 - 1,4.0,7.277777777777778,2.0,14.777777777777779,0.34711111111111115,0.3888888888888889,0.6111111111111112,1.1111111111111112,2.5555555555555554,0.0,0.6111111111111112,4.055555555555555,0.1111111111111111,10.527777777777779
10242019,@ UC Davis,W 3 - 0,3.0,7.0,1.9473684210526316,14.421052631578947,0.33542105263157895,0.3684210526315789,0.5789473684210527,1.0526315789473684,2.4210526315789473,0.0,0.5789473684210527,4.052631578947368,0.10526315789473684,10.18421052631579
10262019,@ UC Riverside,W 3 - 0,3.0,6.7,2.0,14.25,0.30955,0.4,0.55,1.15,2.45,0.0,0.6,4.0,0.1,9.85
10292019,Long Beach St.,W 3 - 1,4.0,6.809523809523809,2.0476190476190474,14.428571428571429,0.31066666666666665,0.42857142857142855,0.5714285714285714,1.1904761904761905,2.5714285714285716,0.0,0.6190476190476191,3.9523809523809526,0.14285714285714285,9.976190476190476
11012019,@ Hawaii,L 2 - 3,5.0,6.636363636363637,2.0454545454545454,14.181818181818182,0.3015909090909091,0.4090909090909091,0.5454545454545454,1.1363636363636365,2.8181818181818183,0.0,0.6363636363636364,4.090909090909091,0.13636363636363635,9.863636363636363
11092019,@ Cal Poly,L 0 - 3,3.0,6.434782608695652,2.0,13.826086956521738,0.2957391304347826,0.391304347826087,0.5217391304347826,1.0869565217391304,2.8260869565217392,0.0,0.6086956521739131,3.9130434782608696,0.13043478260869565,9.521739130434783
11152019,@ Long Beach St.,L 0 - 3,3.0,6.166666666666667,2.0416666666666665,13.458333333333334,0.2584166666666667,0.4166666666666667,0.5,1.0833333333333333,2.9583333333333335,0.0,0.5833333333333334,3.7916666666666665,0.125,9.145833333333334
11162019,@ CSUN,W 3 - 0,3.0,6.4,2.04,13.68,0.26911999999999997,0.4,0.48,1.04,2.92,0.0,0.56,3.72,0.12,9.3
11222019,Cal St. Fullerton,W 3 - 0,3.0,6.423076923076923,2.0,13.615384615384615,0.27799999999999997,0.38461538461538464,0.5769230769230769,1.1153846153846154,2.9615384615384617,0.0,0.5769230769230769,3.6538461538461537,0.11538461538461539,9.403846153846153
11232019,UC Irvine,W 3 - 0,3.0,6.444444444444445,1.962962962962963,13.592592592592593,0.2848148148148148,0.4444444444444444,0.6296296296296297,1.1111111111111112,3.037037037037037,0.0,0.5925925925925926,3.6296296296296298,0.1111111111111111,9.481481481481481
12052019,"Texas St. @ Austin, Texas",W 3 - 1,4.0,6.321428571428571,2.0,13.535714285714286,0.27464285714285713,0.4642857142857143,0.6428571428571429,1.1071428571428572,3.2142857142857144,0.0,0.6071428571428571,3.642857142857143,0.10714285714285714,9.392857142857142
12062019,@ Texas,L 2 - 3,5.0,6.172413793103448,1.9655172413793103,13.275862068965518,0.27093103448275857,0.4827586206896552,0.6896551724137931,1.1379310344827587,3.3448275862068964,0.0,0.6206896551724138,3.5517241379310347,0.10344827586206896,9.258620689655173
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,5.0,6.3,2.0,13.533333333333333,0.27299999999999996,0.4666666666666667,0.6666666666666666,1.1,3.3,0.0,0.6333333333333333,3.5,0.1,9.35
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3.0,6.32258064516129,1.935483870967742,13.516129032258064,0.2815483870967742,0.45161290322580644,0.7096774193548387,1.1290322580645162,3.193548387096774,0.0,0.6129032258064516,3.4516129032258065,0.0967741935483871,9.370967741935484
8252018,@ Miami (OH),W 3 - 2,5.0,6.46875,1.90625,13.75,0.287625,0.4375,0.6875,1.09375,3.09375,0.0,0.59375,3.375,0.125,9.4375
8312018,@ Denver,L 2 - 3,5.0,6.606060606060606,1.878787878787879,13.969696969696969,0.2933333333333334,0.42424242424242425,0.696969696969697,1.121212121212121,3.121212121212121,0.0,0.5757575757575758,3.4242424242424243,0.12121212121212122,9.590909090909092
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,3.0,6.529411764705882,1.8823529411764706,14.088235294117647,0.2879705882352942,0.4117647058823529,0.6764705882352942,1.088235294117647,3.1470588235294117,0.0,0.5588235294117647,3.411764705882353,0.11764705882352941,9.470588235294118
9012018,"McNeese @ Denver, Colo.",W 3 - 1,0.0,6.3428571428571425,1.8285714285714285,13.685714285714285,0.2797428571428572,0.4,0.6571428571428571,1.0571428571428572,3.057142857142857,0.0,0.5428571428571428,3.3142857142857145,0.11428571428571428,9.2
9072018,Texas Tech,W 3 - 1,3.0,6.277777777777778,1.9166666666666667,13.63888888888889,0.2696666666666667,0.3888888888888889,0.6388888888888888,1.0555555555555556,2.9722222222222223,0.0,0.5277777777777778,3.2777777777777777,0.1111111111111111,9.083333333333334
9082018,Sacred Heart,W 3 - 1,2.0,6.27027027027027,1.864864864864865,13.621621621621621,0.2748648648648649,0.3783783783783784,0.6216216216216216,1.054054054054054,2.918918918918919,0.0,0.5135135135135135,3.27027027027027,0.10810810810810811,9.04054054054054
9082018,Seton Hall,W 3 - 1,4.0,6.2894736842105265,1.894736842105263,13.736842105263158,0.27347368421052637,0.3684210526315789,0.6052631578947368,1.0263157894736843,2.8684210526315788,0.0,0.5,3.3157894736842106,0.10526315789473684,9.052631578947368
9132018,@ CSU Bakersfield,L 0 - 3,3.0,6.3076923076923075,1.8717948717948718,13.717948717948717,0.2783076923076923,0.358974358974359,0.5897435897435898,1.0512820512820513,2.871794871794872,0.0,0.48717948717948717,3.282051282051282,0.10256410256410256,9.025641025641026
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,3.0,6.275,1.9,13.825,0.27412500000000006,0.35,0.575,1.025,2.8,0.0,0.475,3.275,0.1,8.9625
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,3.0,6.317073170731708,1.853658536585366,13.926829268292684,0.2782682926829269,0.34146341463414637,0.5609756097560976,1.0,2.7560975609756095,0.0,0.4634146341463415,3.2439024390243905,0.0975609756097561,8.963414634146341
9182018,UC Irvine,L 1 - 3,4.0,6.309523809523809,1.8571428571428572,13.976190476190476,0.2775952380952382,0.3333333333333333,0.5476190476190477,0.9761904761904762,2.7142857142857144,0.0,0.47619047619047616,3.1904761904761907,0.09523809523809523,8.928571428571429
9212018,@ UC Riverside,W 3 - 1,4.0,6.325581395348837,1.8604651162790697,14.325581395348838,0.275139534883721,0.32558139534883723,0.5348837209302325,0.9534883720930233,2.6744186046511627,0.0,0.46511627906976744,3.1627906976744184,0.09302325581395349,8.906976744186046
9222018,@ Cal St. Fullerton,W 3 - 0,3.0,6.318181818181818,1.8181818181818181,14.431818181818182,0.2760681818181819,0.3181818181818182,0.5227272727272727,0.9318181818181818,2.6363636363636362,0.0,0.45454545454545453,3.1363636363636362,0.11363636363636363,8.863636363636363
9282018,Long Beach St.,W 3 - 1,4.0,6.355555555555555,1.8222222222222222,14.577777777777778,0.276288888888889,0.3111111111111111,0.5111111111111111,0.9111111111111111,2.6222222222222222,0.022222222222222223,0.4444444444444444,3.111111111111111,0.13333333333333333,8.866666666666667
9292018,UC Davis,L 2 - 3,5.0,6.326086956521739,1.8478260869565217,14.673913043478262,0.2725652173913044,0.30434782608695654,0.5,0.8913043478260869,2.608695652173913,0.021739130434782608,0.5,3.152173913043478,0.13043478260869565,8.902173913043478
10022018,CSUN,W 3 - 0,3.0,6.297872340425532,1.8085106382978724,14.53191489361702,0.2800638297872341,0.2978723404255319,0.48936170212765956,0.8723404255319149,2.5531914893617023,0.02127659574468085,0.48936170212765956,3.148936170212766,0.1276595744680851,8.851063829787234
10052018,Hawaii,L 2 - 3,5.0,6.416666666666667,1.8541666666666667,14.854166666666666,0.2797916666666667,0.3125,0.4791666666666667,0.8541666666666666,2.5833333333333335,0.020833333333333332,0.4791666666666667,3.2083333333333335,0.125,8.979166666666666
10122018,@ Cal Poly,L 0 - 3,3.0,6.428571428571429,1.8571428571428572,14.979591836734693,0.27893877551020413,0.30612244897959184,0.46938775510204084,0.8367346938775511,2.5510204081632653,0.02040816326530612,0.46938775510204084,3.183673469387755,0.12244897959183673,8.959183673469388
10192018,@ Long Beach St.,L 2 - 3,5.0,6.58,1.9,15.36,0.27924000000000004,0.3,0.46,0.82,2.52,0.02,0.5,3.18,0.12,9.13
10202018,@ CSUN,W 3 - 2,5.0,6.666666666666667,1.9607843137254901,15.588235294117647,0.2781176470588236,0.3137254901960784,0.47058823529411764,0.8431372549019608,2.5294117647058822,0.0196078431372549,0.49019607843137253,3.1372549019607843,0.11764705882352941,9.196078431372548
10272018,@ Hawaii,W 3 - 0,3.0,6.673076923076923,1.9615384615384615,15.711538461538462,0.2771346153846154,0.3076923076923077,0.46153846153846156,0.8269230769230769,2.5384615384615383,0.019230769230769232,0.4807692307692308,3.1346153846153846,0.1346153846153846,9.182692307692308
11022018,Cal Poly,L 0 - 3,2.0,6.60377358490566,2.0,15.69811320754717,0.2706415094339623,0.3018867924528302,0.4528301886792453,0.8301886792452831,2.5283018867924527,0.018867924528301886,0.4716981132075472,3.0943396226415096,0.1320754716981132,9.075471698113208
11082018,@ UC Irvine,L 1 - 3,4.0,6.592592592592593,2.0555555555555554,15.814814814814815,0.266462962962963,0.2962962962962963,0.4444444444444444,0.8148148148148148,2.4814814814814814,0.018518518518518517,0.5,3.037037037037037,0.12962962962962962,9.055555555555555
11102018,@ UC Davis,W 3 - 1,4.0,6.8,2.0545454545454547,16.163636363636364,0.2699272727272728,0.2909090909090909,0.43636363636363634,0.8181818181818182,2.4363636363636365,0.01818181818181818,0.4909090909090909,3.018181818181818,0.12727272727272726,9.236363636363636
11162018,Cal St. Fullerton,W 3 - 0,3.0,6.785714285714286,2.0535714285714284,16.142857142857142,0.26987500000000003,0.2857142857142857,0.42857142857142855,0.8035714285714286,2.4285714285714284,0.017857142857142856,0.48214285714285715,3.017857142857143,0.125,9.205357142857142
11172018,UC Riverside,W 3 - 0,3.0,6.7894736842105265,2.0350877192982457,16.228070175438596,0.27015789473684215,0.2982456140350877,0.42105263157894735,0.7894736842105263,2.473684210526316,0.017543859649122806,0.49122807017543857,3.0,0.12280701754385964,9.201754385964913
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,5.0,6.862068965517241,2.0689655172413794,16.43103448275862,0.26981034482758626,0.29310344827586204,0.41379310344827586,0.7758620689655172,2.4310344827586206,0.017241379310344827,0.4827586206896552,2.9482758620689653,0.1206896551724138,9.232758620689655
8252017,"Illinois St. @ Waco, Texas",L 0 - 3,3.0,6.813559322033898,2.1016949152542375,16.47457627118644,0.2652372881355933,0.288135593220339,0.4067796610169492,0.7627118644067796,2.4237288135593222,0.01694915254237288,0.4915254237288136,2.9322033898305087,0.13559322033898305,9.177966101694915
8262017,"Florida St. @ Waco, Texas",L 2 - 3,5.0,6.75,2.1166666666666667,16.45,0.2608166666666667,0.2833333333333333,0.4,0.75,2.3833333333333333,0.016666666666666666,0.5,2.966666666666667,0.13333333333333333,9.133333333333333
8272017,@ Baylor,L 0 - 3,2.0,6.655737704918033,2.1311475409836067,16.311475409836067,0.2524426229508197,0.2786885245901639,0.39344262295081966,0.7377049180327869,2.360655737704918,0.01639344262295082,0.4918032786885246,2.9344262295081966,0.13114754098360656,9.008196721311476
9012017,"Montana St. @ Logan, Utah",L 1 - 3,4.0,6.709677419354839,2.161290322580645,16.451612903225808,0.252241935483871,0.27419354838709675,0.3870967741935484,0.7258064516129032,2.3870967741935485,0.016129032258064516,0.4838709677419355,2.967741935483871,0.14516129032258066,9.064516129032258
9022017,"Pacific @ Logan, Utah",L 1 - 3,4.0,6.650793650793651,2.1746031746031744,16.38095238095238,0.24823809523809529,0.2698412698412698,0.38095238095238093,0.7142857142857143,2.3492063492063493,0.015873015873015872,0.49206349206349204,3.0634920634920637,0.14285714285714285,9.055555555555555
9022017,@ Utah St.,L 0 - 3,3.0,6.625,2.15625,16.34375,0.24882812500000004,0.265625,0.375,0.703125,2.328125,0.015625,0.484375,3.03125,0.140625,9.0
9082017,Yale,L 1 - 3,4.0,6.630769230769231,2.1538461538461537,16.276923076923076,0.25141538461538465,0.26153846153846155,0.36923076923076925,0.6923076923076923,2.3230769230769233,0.015384615384615385,0.5230769230769231,3.0307692307692307,0.13846153846153847,9.038461538461538
9082017,Southern California,L 0 - 3,0.0,6.53030303030303,2.121212121212121,16.03030303030303,0.24760606060606064,0.25757575757575757,0.36363636363636365,0.6818181818181818,2.287878787878788,0.015151515151515152,0.5151515151515151,2.984848484848485,0.13636363636363635,8.901515151515152
9092017,Arkansas,L 2 - 3,5.0,6.537313432835821,2.1044776119402986,16.029850746268657,0.2495074626865672,0.2537313432835821,0.3582089552238806,0.6716417910447762,2.2686567164179103,0.014925373134328358,0.5074626865671642,3.0,0.13432835820895522,8.902985074626866
9152017,@ Pittsburgh,L 0 - 3,0.0,6.4411764705882355,2.073529411764706,15.794117647058824,0.2458382352941177,0.25,0.35294117647058826,0.6617647058823529,2.235294117647059,0.014705882352941176,0.5,2.9558823529411766,0.1323529411764706,8.772058823529411
9162017,Cleveland St. @ Pittsburgh Pa.,L 1 - 3,0.0,6.3478260869565215,2.0434782608695654,15.565217391304348,0.24227536231884061,0.2463768115942029,0.34782608695652173,0.6521739130434783,2.2028985507246377,0.014492753623188406,0.4927536231884058,2.9130434782608696,0.13043478260869565,8.644927536231885
9162017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,0.0,6.257142857142857,2.0142857142857142,15.342857142857143,0.23881428571428576,0.24285714285714285,0.34285714285714286,0.6428571428571429,2.1714285714285713,0.014285714285714285,0.4857142857142857,2.8714285714285714,0.12857142857142856,8.521428571428572
9222017,UC Riverside,W 3 - 0,0.0,6.169014084507042,1.9859154929577465,15.126760563380282,0.23545070422535214,0.23943661971830985,0.3380281690140845,0.6338028169014085,2.140845070422535,0.014084507042253521,0.4788732394366197,2.8309859154929575,0.1267605633802817,8.401408450704226
9232017,Cal St. Fullerton,W 3 - 0,0.0,6.083333333333333,1.9583333333333333,14.916666666666666,0.23218055555555558,0.2361111111111111,0.3333333333333333,0.625,2.111111111111111,0.013888888888888888,0.4722222222222222,2.7916666666666665,0.125,8.284722222222221
9292017,@ CSUN,L 1 - 3,0.0,6.0,1.9315068493150684,14.712328767123287,0.22900000000000004,0.2328767123287671,0.3287671232876712,0.6164383561643836,2.0821917808219177,0.0136986301369863,0.4657534246575342,2.7534246575342465,0.1232876712328767,8.17123287671233
9302017,@ Long Beach St.,L 0 - 3,0.0,5.918918918918919,1.9054054054054055,14.513513513513514,0.22590540540540544,0.22972972972972974,0.32432432432432434,0.6081081081081081,2.054054054054054,0.013513513513513514,0.4594594594594595,2.7162162162162162,0.12162162162162163,8.06081081081081
10062017,@ Hawaii,L 0 - 3,0.0,5.84,1.88,14.32,0.22289333333333336,0.22666666666666666,0.32,0.6,2.026666666666667,0.013333333333333334,0.4533333333333333,2.68,0.12,7.953333333333333
10142017,Cal Poly,L 1 - 3,0.0,5.7631578947368425,1.855263157894737,14.131578947368421,0.2199605263157895,0.2236842105263158,0.3157894736842105,0.5921052631578947,2.0,0.013157894736842105,0.4473684210526316,2.6447368421052633,0.11842105263157894,7.848684210526316
10172017,@ UC Davis,W 3 - 1,0.0,5.688311688311688,1.8311688311688312,13.948051948051948,0.21710389610389613,0.22077922077922077,0.3116883116883117,0.5844155844155844,1.974025974025974,0.012987012987012988,0.44155844155844154,2.6103896103896105,0.11688311688311688,7.746753246753247
10202017,Long Beach St.,W 3 - 1,0.0,5.615384615384615,1.8076923076923077,13.76923076923077,0.21432051282051284,0.21794871794871795,0.3076923076923077,0.5769230769230769,1.9487179487179487,0.01282051282051282,0.4358974358974359,2.576923076923077,0.11538461538461539,7.647435897435898
10212017,CSUN,W 3 - 0,0.0,5.544303797468355,1.7848101265822784,13.594936708860759,0.2116075949367089,0.21518987341772153,0.3037974683544304,0.569620253164557,1.9240506329113924,0.012658227848101266,0.43037974683544306,2.5443037974683542,0.11392405063291139,7.550632911392405
10282017,Hawaii,L 1 - 3,0.0,5.475,1.7625,13.425,0.20896250000000002,0.2125,0.3,0.5625,1.9,0.0125,0.425,2.5125,0.1125,7.45625
11032017,@ Cal Poly,L 1 - 3,0.0,5.407407407407407,1.7407407407407407,13.25925925925926,0.20638271604938274,0.20987654320987653,0.2962962962962963,0.5555555555555556,1.876543209876543,0.012345679012345678,0.41975308641975306,2.4814814814814814,0.1111111111111111,7.364197530864198
11102017,UC Irvine,W 3 - 2,0.0,5.341463414634147,1.7195121951219512,13.097560975609756,0.2038658536585366,0.2073170731707317,0.2926829268292683,0.5487804878048781,1.853658536585366,0.012195121951219513,0.4146341463414634,2.451219512195122,0.10975609756097561,7.274390243902439
11112017,UC Davis,L 1 - 3,0.0,5.27710843373494,1.6987951807228916,12.939759036144578,0.2014096385542169,0.20481927710843373,0.2891566265060241,0.5421686746987951,1.8313253012048192,0.012048192771084338,0.40963855421686746,2.4216867469879517,0.10843373493975904,7.186746987951807
11172017,@ Cal St. Fullerton,W 3 - 0,0.0,5.214285714285714,1.6785714285714286,12.785714285714286,0.19901190476190478,0.20238095238095238,0.2857142857142857,0.5357142857142857,1.8095238095238095,0.011904761904761904,0.40476190476190477,2.392857142857143,0.10714285714285714,7.101190476190476
11182017,@ UC Riverside,L 0 - 3,0.0,5.152941176470589,1.6588235294117648,12.635294117647058,0.19667058823529415,0.2,0.2823529411764706,0.5294117647058824,1.7882352941176471,0.011764705882352941,0.4,2.364705882352941,0.10588235294117647,7.017647058823529
11212017,@ UC Irvine,L 1 - 3,0.0,5.093023255813954,1.6395348837209303,12.488372093023257,0.1943837209302326,0.19767441860465115,0.27906976744186046,0.5232558139534884,1.7674418604651163,0.011627906976744186,0.3953488372093023,2.3372093023255816,0.10465116279069768,6.936046511627907
8262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,4.0,5.126436781609195,1.6206896551724137,12.540229885057471,0.19756321839080462,0.19540229885057472,0.27586206896551724,0.5172413793103449,1.7471264367816093,0.011494252873563218,0.39080459770114945,2.3448275862068964,0.10344827586206896,6.9655172413793105
8262016,@ UNLV,L 0 - 3,1.0,5.068181818181818,1.6022727272727273,12.420454545454545,0.19531818181818184,0.19318181818181818,0.2727272727272727,0.5113636363636364,1.7272727272727273,0.011363636363636364,0.38636363636363635,2.3181818181818183,0.10227272727272728,6.886363636363637
8272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,4.0,5.067415730337078,1.6629213483146068,12.51685393258427,0.19205617977528094,0.20224719101123595,0.2696629213483146,0.5056179775280899,1.7415730337078652,0.011235955056179775,0.39325842696629215,2.303370786516854,0.10112359550561797,6.882022471910112
9022016,CSU Bakersfield,W 3 - 0,3.0,5.0777777777777775,1.6555555555555554,12.522222222222222,0.19420000000000007,0.2,0.26666666666666666,0.5,1.7666666666666666,0.011111111111111112,0.3888888888888889,2.2888888888888888,0.1,6.877777777777778
9022016,Baylor,W 3 - 0,3.0,5.076923076923077,1.6373626373626373,12.516483516483516,0.19664835164835173,0.1978021978021978,0.26373626373626374,0.4945054945054945,1.7692307692307692,0.01098901098901099,0.38461538461538464,2.2967032967032965,0.0989010989010989,6.873626373626373
9032016,Colorado St.,W 3 - 0,1.0,5.021739130434782,1.641304347826087,12.41304347826087,0.18726086956521745,0.20652173913043478,0.2608695652173913,0.4891304347826087,1.75,0.010869565217391304,0.3804347826086957,2.2717391304347827,0.10869565217391304,6.798913043478261
9042016,Pittsburgh,L 1 - 3,4.0,4.978494623655914,1.6236559139784945,12.35483870967742,0.1867849462365592,0.20430107526881722,0.25806451612903225,0.4838709677419355,1.7311827956989247,0.010752688172043012,0.3763440860215054,2.2688172043010755,0.11827956989247312,6.747311827956989
9092016,@ Brown,W 3 - 0,3.0,4.968085106382978,1.6063829787234043,12.329787234042554,0.18905319148936175,0.20212765957446807,0.2553191489361702,0.4787234042553192,1.7127659574468086,0.010638297872340425,0.39361702127659576,2.24468085106383,0.11702127659574468,6.73936170212766
9102016,@ San Francisco,W 3 - 0,1.0,4.91578947368421,1.5894736842105264,12.2,0.18706315789473688,0.2,0.25263157894736843,0.47368421052631576,1.694736842105263,0.010526315789473684,0.3894736842105263,2.221052631578947,0.11578947368421053,6.668421052631579
9102016,St. John's (NY) @ San Francisco,W 3 - 1,2.0,4.885416666666667,1.59375,12.135416666666666,0.1851145833333334,0.19791666666666666,0.25,0.46875,1.6770833333333333,0.010416666666666666,0.3854166666666667,2.2083333333333335,0.11458333333333333,6.625
9162016,@ San Diego St.,L 0 - 3,3.0,4.845360824742268,1.577319587628866,12.061855670103093,0.18526804123711343,0.1958762886597938,0.24742268041237114,0.4639175257731959,1.6597938144329898,0.010309278350515464,0.38144329896907214,2.216494845360825,0.1134020618556701,6.582474226804123
9172016,"San Jose St. @ San Diego, CA",W 3 - 0,0.0,4.795918367346939,1.5612244897959184,11.938775510204081,0.1833775510204082,0.19387755102040816,0.24489795918367346,0.45918367346938777,1.6428571428571428,0.01020408163265306,0.37755102040816324,2.193877551020408,0.11224489795918367,6.51530612244898
9172016,"San Diego @ San Diego, CA",L 0 - 3,3.0,4.747474747474747,1.5656565656565657,11.858585858585858,0.1764747474747475,0.1919191919191919,0.24242424242424243,0.45454545454545453,1.6464646464646464,0.010101010101010102,0.3838383838383838,2.1717171717171717,0.12121212121212122,6.459595959595959
9232016,Hawaii,L 0 - 3,3.0,4.75,1.57,11.83,0.17804000000000003,0.19,0.24,0.46,1.66,0.01,0.38,2.17,0.12,6.455
9302016,@ CSUN,W 3 - 1,4.0,4.871287128712871,1.5940594059405941,12.0,0.18071287128712873,0.18811881188118812,0.2376237623762376,0.45544554455445546,1.6732673267326732,0.009900990099009901,0.37623762376237624,2.1584158415841586,0.12871287128712872,6.564356435643564
10012016,@ Long Beach St.,L 0 - 3,3.0,4.872549019607843,1.607843137254902,12.058823529411764,0.1800294117647059,0.18627450980392157,0.23529411764705882,0.47058823529411764,1.6764705882352942,0.00980392156862745,0.38235294117647056,2.176470588235294,0.12745098039215685,6.578431372549019
10062016,UC Davis,W 3 - 1,4.0,4.941747572815534,1.6019417475728155,12.145631067961165,0.183368932038835,0.18446601941747573,0.23300970873786409,0.4854368932038835,1.6699029126213591,0.009708737864077669,0.3883495145631068,2.1941747572815533,0.1262135922330097,6.660194174757281
10082016,Cal Poly,L 0 - 3,3.0,4.980769230769231,1.6153846153846154,12.240384615384615,0.18423076923076925,0.19230769230769232,0.2403846153846154,0.49038461538461536,1.6826923076923077,0.009615384615384616,0.38461538461538464,2.1923076923076925,0.125,6.701923076923077
10142016,@ UC Riverside,L 1 - 3,4.0,5.0476190476190474,1.6761904761904762,12.447619047619048,0.1836,0.19047619047619047,0.23809523809523808,0.4857142857142857,1.6666666666666667,0.009523809523809525,0.38095238095238093,2.2,0.12380952380952381,6.766666666666667
10152016,@ Cal St. Fullerton,W 3 - 1,4.0,5.084905660377358,1.6886792452830188,12.566037735849056,0.18413207547169813,0.18867924528301888,0.2358490566037736,0.5,1.6603773584905661,0.009433962264150943,0.37735849056603776,2.19811320754717,0.1320754716981132,6.797169811320755
10212016,Long Beach St.,L 2 - 3,5.0,5.08411214953271,1.719626168224299,12.598130841121495,0.18241121495327103,0.18691588785046728,0.2523364485981308,0.5233644859813084,1.6635514018691588,0.009345794392523364,0.37383177570093457,2.2336448598130842,0.1308411214953271,6.827102803738318
10222016,CSUN,W 3 - 1,4.0,5.074074074074074,1.712962962962963,12.62962962962963,0.18246296296296297,0.18518518518518517,0.25,0.5185185185185185,1.6759259259259258,0.009259259259259259,0.37037037037037035,2.240740740740741,0.12962962962962962,6.814814814814815
10282016,@ Cal Poly,W 3 - 0,0.0,5.027522935779817,1.6972477064220184,12.513761467889909,0.18078899082568806,0.1834862385321101,0.24770642201834864,0.5137614678899083,1.6605504587155964,0.009174311926605505,0.3669724770642202,2.220183486238532,0.12844036697247707,6.752293577981652
