Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,Portland St.,W 3 - 0,2.0,0.0,0.0,0.23076923076923078,0.0,0.6923076923076923,0.46153846153846156,0.38461538461538464,3.769230769230769,0.3076923076923077,0.0,0.0,0.0,0.46153846153846156
9282019,Sacramento St.,W 3 - 2,5.0,0.0,0.0,0.21428571428571427,0.0,0.6428571428571429,0.5,0.42857142857142855,3.5,0.2857142857142857,0.0,0.0,0.0,0.5
10032019,@ Montana St.,L 1 - 3,3.0,0.0,0.0,0.2,0.0,0.6666666666666666,0.4666666666666667,0.4666666666666667,3.2666666666666666,0.26666666666666666,0.0,0.0,0.0,0.4666666666666667
10042019,@ Montana,W 3 - 1,2.0,0.0,0.0,0.1875,0.0,0.625,0.4375,0.4375,3.125,0.25,0.0,0.0,0.0,0.4375
10082019,@ Eastern Wash.,W 3 - 1,4.0,0.0,0.0,0.17647058823529413,0.0,0.6470588235294118,0.4117647058823529,0.4117647058823529,3.0588235294117645,0.23529411764705882,0.0,0.0,0.0,0.4117647058823529
10122019,@ Northern Colo.,L 1 - 3,4.0,0.0,0.0,0.16666666666666666,0.0,0.6111111111111112,0.3888888888888889,0.3888888888888889,3.0555555555555554,0.2222222222222222,0.0,0.0,0.0,0.3888888888888889
10172019,Northern Ariz.,W 3 - 1,3.0,0.0,0.0,0.15789473684210525,0.0,0.5789473684210527,0.3684210526315789,0.3684210526315789,3.0,0.21052631578947367,0.0,0.0,0.0,0.3684210526315789
10182019,Southern Utah,W 3 - 1,3.0,0.0,0.0,0.15,0.0,0.55,0.45,0.4,3.15,0.2,0.0,0.0,0.0,0.45
10242019,@ Weber St.,L 2 - 3,4.0,0.0,0.0,0.14285714285714285,0.0,0.5238095238095238,0.42857142857142855,0.38095238095238093,3.0476190476190474,0.19047619047619047,0.0,0.0,0.0,0.42857142857142855
10262019,Idaho St.,W 3 - 0,3.0,0.0,0.0,0.13636363636363635,0.0,0.5,0.4090909090909091,0.36363636363636365,2.9545454545454546,0.18181818181818182,0.0,0.0,0.0,0.4090909090909091
10312019,@ Sacramento St.,L 2 - 3,5.0,0.0,0.0,0.13043478260869565,0.0,0.4782608695652174,0.4782608695652174,0.34782608695652173,2.9130434782608696,0.21739130434782608,0.0,0.0,0.0,0.4782608695652174
11022019,@ Portland St.,W 3 - 1,4.0,0.0,0.0,0.125,0.0,0.5,0.4583333333333333,0.3333333333333333,2.875,0.20833333333333334,0.0,0.0,0.0,0.4583333333333333
11072019,Montana,L 2 - 3,4.0,0.0,0.0,0.12,0.0,0.48,0.44,0.36,2.76,0.2,0.0,0.0,0.0,0.44
11092019,Montana St.,L 0 - 3,3.0,0.0,0.0,0.11538461538461539,0.0,0.5,0.4230769230769231,0.34615384615384615,2.769230769230769,0.19230769230769232,0.0,0.0,0.0,0.4230769230769231
11122019,Eastern Wash.,W 3 - 1,4.0,0.0,0.0,0.1111111111111111,0.0,0.5185185185185185,0.4444444444444444,0.37037037037037035,3.074074074074074,0.18518518518518517,0.0,0.0,0.0,0.4444444444444444
11152019,Northern Colo.,L 0 - 3,3.0,0.0,0.0,0.10714285714285714,0.0,0.5,0.42857142857142855,0.35714285714285715,3.142857142857143,0.17857142857142858,0.0,0.0,0.0,0.42857142857142855
11212019,@ Southern Utah,L 0 - 3,3.0,0.0,0.0,0.10344827586206896,0.0,0.4827586206896552,0.41379310344827586,0.3448275862068966,3.2758620689655173,0.20689655172413793,0.0,0.0,0.0,0.41379310344827586
11232019,@ Northern Ariz.,L 0 - 3,3.0,0.0,0.03333333333333333,0.13333333333333333,-0.03333333333333333,0.5,0.4,0.36666666666666664,3.3,0.26666666666666666,0.0,0.0,0.0,0.4
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,5.0,0.0,0.03225806451612903,0.12903225806451613,-0.03225806451612903,0.4838709677419355,0.3870967741935484,0.3548387096774194,3.225806451612903,0.25806451612903225,0.0,0.0,0.0,0.3870967741935484
8242018,Santa Clara,W 3 - 0,0.0,0.0,0.03125,0.125,-0.03125,0.46875,0.375,0.34375,3.125,0.25,0.0,0.0,0.0,0.375
8252018,@ Grand Canyon,W 3 - 2,0.0,0.0,0.030303030303030304,0.12121212121212122,-0.030303030303030304,0.45454545454545453,0.36363636363636365,0.3333333333333333,3.0303030303030303,0.24242424242424243,0.0,0.0,0.0,0.36363636363636365
8252018,New Mexico,L 2 - 3,4.0,0.0,0.029411764705882353,0.11764705882352941,-0.029411764705882353,0.4411764705882353,0.35294117647058826,0.3235294117647059,3.3529411764705883,0.2647058823529412,0.0,0.0,0.0,0.35294117647058826
8312018,@ Pepperdine,L 1 - 3,0.0,0.0,0.02857142857142857,0.11428571428571428,-0.02857142857142857,0.42857142857142855,0.34285714285714286,0.3142857142857143,3.257142857142857,0.2571428571428571,0.0,0.0,0.0,0.34285714285714286
9012018,@ CSUN,W 3 - 2,0.0,0.0,0.027777777777777776,0.1111111111111111,-0.027777777777777776,0.4166666666666667,0.3333333333333333,0.3055555555555556,3.1666666666666665,0.25,0.0,0.0,0.0,0.3333333333333333
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,0.0,0.0,0.02702702702702703,0.10810810810810811,-0.02702702702702703,0.40540540540540543,0.32432432432432434,0.2972972972972973,3.081081081081081,0.24324324324324326,0.0,0.0,0.0,0.32432432432432434
9062018,@ Hawaii,L 1 - 3,0.0,0.0,0.02631578947368421,0.10526315789473684,-0.02631578947368421,0.39473684210526316,0.3157894736842105,0.2894736842105263,3.0,0.23684210526315788,0.0,0.0,0.0,0.3157894736842105
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,0.0,0.0,0.02564102564102564,0.10256410256410256,-0.02564102564102564,0.38461538461538464,0.3076923076923077,0.28205128205128205,2.923076923076923,0.23076923076923078,0.0,0.0,0.0,0.3076923076923077
9082018,"Portland @ Honolulu, HI",L 0 - 3,0.0,0.0,0.025,0.1,-0.025,0.375,0.3,0.275,2.85,0.225,0.0,0.0,0.0,0.3
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,3.0,0.0,0.024390243902439025,0.0975609756097561,-0.024390243902439025,0.36585365853658536,0.3170731707317073,0.2926829268292683,2.8780487804878048,0.21951219512195122,0.0,0.0,0.0,0.3170731707317073
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,5.0,0.0,0.023809523809523808,0.09523809523809523,-0.023809523809523808,0.40476190476190477,0.30952380952380953,0.2857142857142857,3.142857142857143,0.21428571428571427,0.0,0.0,0.0,0.30952380952380953
9152018,@ Cal St. Fullerton,W 3 - 1,4.0,0.0,0.046511627906976744,0.11627906976744186,-0.046511627906976744,0.4186046511627907,0.3023255813953488,0.27906976744186046,3.1627906976744184,0.27906976744186046,0.0,0.0,0.0,0.3023255813953488
9182018,@ Eastern Wash.,W 3 - 0,3.0,0.0,0.045454545454545456,0.13636363636363635,-0.045454545454545456,0.4090909090909091,0.29545454545454547,0.2727272727272727,3.2045454545454546,0.2727272727272727,0.0,0.0,0.0,0.29545454545454547
9202018,@ Northern Colo.,W 3 - 0,3.0,0.0,0.044444444444444446,0.15555555555555556,-0.044444444444444446,0.4,0.3111111111111111,0.26666666666666666,3.2444444444444445,0.28888888888888886,0.0,0.0,0.0,0.3111111111111111
9272018,@ Weber St.,L 1 - 3,3.0,0.0,0.043478260869565216,0.15217391304347827,-0.043478260869565216,0.391304347826087,0.30434782608695654,0.2608695652173913,3.217391304347826,0.32608695652173914,0.0,0.0,0.0,0.30434782608695654
9292018,@ Idaho St.,L 1 - 3,3.0,0.0,0.0425531914893617,0.14893617021276595,-0.0425531914893617,0.3829787234042553,0.3404255319148936,0.2765957446808511,3.297872340425532,0.3829787234042553,0.0,0.0,0.0,0.3404255319148936
10042018,Sacramento St.,W 3 - 1,0.0,0.0,0.041666666666666664,0.14583333333333334,-0.041666666666666664,0.375,0.3333333333333333,0.2708333333333333,3.2291666666666665,0.375,0.0,0.0,0.0,0.3333333333333333
10062018,Portland St.,W 3 - 0,0.0,0.0,0.04081632653061224,0.14285714285714285,-0.04081632653061224,0.3673469387755102,0.32653061224489793,0.2653061224489796,3.163265306122449,0.3673469387755102,0.0,0.0,0.0,0.32653061224489793
10112018,@ Montana St.,W 3 - 1,3.0,0.0,0.04,0.14,-0.04,0.36,0.34,0.28,3.2,0.36,0.0,0.0,0.0,0.34
10132018,@ Montana,W 3 - 0,1.0,0.0,0.0392156862745098,0.13725490196078433,-0.0392156862745098,0.35294117647058826,0.3333333333333333,0.27450980392156865,3.1372549019607843,0.35294117647058826,0.0,0.0,0.0,0.3333333333333333
10162018,Eastern Wash.,W 3 - 0,0.0,0.0,0.038461538461538464,0.1346153846153846,-0.038461538461538464,0.34615384615384615,0.3269230769230769,0.2692307692307692,3.076923076923077,0.34615384615384615,0.0,0.0,0.0,0.3269230769230769
10192018,Northern Colo.,W 3 - 1,4.0,0.0,0.03773584905660377,0.1320754716981132,-0.03773584905660377,0.37735849056603776,0.32075471698113206,0.2641509433962264,3.2641509433962264,0.37735849056603776,0.0,0.0,0.0,0.32075471698113206
10252018,Idaho St.,W 3 - 0,3.0,0.0,0.037037037037037035,0.12962962962962962,-0.037037037037037035,0.37037037037037035,0.3148148148148148,0.25925925925925924,3.3518518518518516,0.37037037037037035,0.0,0.0,0.0,0.3148148148148148
10272018,Weber St.,W 3 - 1,4.0,0.0,0.03636363636363636,0.12727272727272726,-0.03636363636363636,0.43636363636363634,0.3090909090909091,0.2545454545454545,3.5090909090909093,0.38181818181818183,0.0,0.0,0.0,0.3090909090909091
11012018,@ Portland St.,W 3 - 1,4.0,0.0,0.03571428571428571,0.125,-0.03571428571428571,0.4642857142857143,0.32142857142857145,0.26785714285714285,3.625,0.375,0.0,0.0,0.0,0.32142857142857145
11032018,@ Sacramento St.,W 3 - 2,2.0,0.0,0.03508771929824561,0.12280701754385964,-0.03508771929824561,0.45614035087719296,0.3333333333333333,0.2631578947368421,3.6842105263157894,0.38596491228070173,0.0,0.0,0.0,0.3333333333333333
11082018,Montana,W 3 - 0,3.0,0.0,0.034482758620689655,0.1206896551724138,-0.034482758620689655,0.46551724137931033,0.3275862068965517,0.25862068965517243,3.7241379310344827,0.3793103448275862,0.0,0.0,0.0,0.3275862068965517
11102018,Montana St.,W 3 - 1,4.0,0.0,0.03389830508474576,0.11864406779661017,-0.03389830508474576,0.4576271186440678,0.3220338983050847,0.288135593220339,3.7796610169491527,0.3728813559322034,0.0,0.0,0.0,0.3220338983050847
11152018,@ Northern Ariz.,L 0 - 3,3.0,0.0,0.03333333333333333,0.11666666666666667,-0.03333333333333333,0.45,0.31666666666666665,0.2833333333333333,3.816666666666667,0.4,0.0,0.0,0.0,0.31666666666666665
11172018,Southern Utah,W 3 - 0,3.0,0.0,0.03278688524590164,0.11475409836065574,-0.03278688524590164,0.4426229508196721,0.3114754098360656,0.2786885245901639,3.7704918032786887,0.4262295081967213,0.0,0.0,0.0,0.3114754098360656
11222018,"Montana @ Greeley, Colo.",W 3 - 0,3.0,0.0,0.03225806451612903,0.11290322580645161,-0.03225806451612903,0.45161290322580644,0.3064516129032258,0.3064516129032258,3.725806451612903,0.43548387096774194,0.0,0.0,0.0,0.3064516129032258
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,5.0,0.0,0.031746031746031744,0.1111111111111111,-0.031746031746031744,0.47619047619047616,0.30158730158730157,0.30158730158730157,3.761904761904762,0.4603174603174603,0.0,0.0,0.0,0.30158730158730157
11242018,@ Northern Ariz.,L 0 - 3,3.0,0.0,0.03125,0.109375,-0.03125,0.46875,0.3125,0.3125,3.8125,0.453125,0.0,0.0,0.0,0.3125
