Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Morgan St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,9.666666666666666,0.0,0.0,0.0,0.0,0.0
9062019,@ Rutgers,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,10.5,0.25,0.0,0.0,0.0,0.0
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.2,0.2,0.2,11.0,0.2,0.0,0.0,0.0,0.2
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.3333333333333333,0.16666666666666666,11.5,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9132019,Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.42857142857142855,0.2857142857142857,12.285714285714286,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9132019,Coastal Carolina,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.625,0.5,0.25,12.5,0.625,0.0,0.0,0.0,0.5
9142019,Albany (NY),W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.5555555555555556,0.2222222222222222,12.555555555555555,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9202019,@ Loyola Maryland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.6,0.6,0.2,12.5,0.5,0.0,0.0,0.0,0.6
9212019,NJIT,W 3 - 0,3.0,0.0,0.0,0.09090909090909091,0.0,1.5454545454545454,0.6363636363636364,0.18181818181818182,12.272727272727273,0.45454545454545453,0.0,0.0,0.0,0.6363636363636364
9222019,New Hampshire,W 3 - 0,3.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,1.8333333333333333,0.8333333333333334,0.25,12.583333333333334,0.4166666666666667,0.0,0.0,0.0,0.9166666666666666
9272019,@ Delaware,W 3 - 0,3.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,1.9230769230769231,0.9230769230769231,0.23076923076923078,13.153846153846153,0.38461538461538464,0.0,0.0,0.0,1.0
9292019,@ James Madison,W 3 - 1,4.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,1.9285714285714286,0.9285714285714286,0.21428571428571427,13.071428571428571,0.35714285714285715,0.0,0.0,0.0,1.0
10042019,Northeastern,W 3 - 0,3.0,0.06666666666666667,0.0,0.26666666666666666,0.06666666666666667,2.0,1.0,0.2,12.733333333333333,0.4666666666666667,0.0,0.0,0.0,1.0666666666666667
10062019,Hofstra,W 3 - 0,3.0,0.0625,0.0,0.3125,0.0625,2.0,1.0,0.1875,12.5,0.4375,0.0,0.0,0.0,1.0625
10112019,@ William & Mary,W 3 - 0,3.0,0.058823529411764705,0.0,0.29411764705882354,0.058823529411764705,2.0,1.0,0.23529411764705882,12.294117647058824,0.4117647058823529,0.0,0.0,0.0,1.0588235294117647
10132019,@ Elon,W 3 - 1,4.0,0.05555555555555555,0.0,0.2777777777777778,0.05555555555555555,2.1666666666666665,1.0,0.2777777777777778,12.5,0.4444444444444444,0.0,0.0,0.0,1.0555555555555556
10182019,UNCW,W 3 - 1,4.0,0.05263157894736842,0.0,0.2631578947368421,0.05263157894736842,2.210526315789474,1.0,0.3157894736842105,12.578947368421053,0.47368421052631576,0.0,0.0,0.0,1.0526315789473684
10202019,Col. of Charleston,W 3 - 0,3.0,0.05,0.0,0.3,0.05,2.2,1.1,0.3,12.45,0.45,0.0,0.0,0.0,1.15
10252019,@ Northeastern,W 3 - 0,3.0,0.047619047619047616,0.0,0.2857142857142857,0.047619047619047616,2.1904761904761907,1.0952380952380953,0.3333333333333333,12.428571428571429,0.42857142857142855,0.0,0.0,0.0,1.1428571428571428
10272019,@ Hofstra,W 3 - 1,4.0,0.045454545454545456,0.0,0.2727272727272727,0.045454545454545456,2.227272727272727,1.2272727272727273,0.36363636363636365,12.545454545454545,0.45454545454545453,0.0,0.0,0.0,1.2727272727272727
11012019,James Madison,W 3 - 1,4.0,0.08695652173913043,0.0,0.30434782608695654,0.08695652173913043,2.3043478260869565,1.2173913043478262,0.391304347826087,12.521739130434783,0.4782608695652174,0.0,0.0,0.0,1.3043478260869565
11032019,Delaware,W 3 - 0,3.0,0.08333333333333333,0.0,0.2916666666666667,0.08333333333333333,2.2083333333333335,1.25,0.375,12.625,0.4583333333333333,0.0,0.0,0.0,1.3333333333333333
11082019,@ Col. of Charleston,W 3 - 1,4.0,0.08,0.0,0.28,0.08,2.16,1.24,0.4,12.96,0.48,0.0,0.0,0.0,1.32
11102019,@ UNCW,W 3 - 1,4.0,0.07692307692307693,0.0,0.2692307692307692,0.07692307692307693,2.3076923076923075,1.2307692307692308,0.4230769230769231,13.076923076923077,0.46153846153846156,0.0,0.0,0.0,1.3076923076923077
11152019,Elon,W 3 - 0,3.0,0.07407407407407407,0.0,0.25925925925925924,0.07407407407407407,2.259259259259259,1.2222222222222223,0.4444444444444444,13.0,0.4444444444444444,0.0,0.0,0.0,1.2962962962962963
11172019,William & Mary,W 3 - 1,4.0,0.07142857142857142,0.0,0.25,0.07142857142857142,2.2857142857142856,1.2142857142857142,0.42857142857142855,12.964285714285714,0.42857142857142855,0.0,0.0,0.0,1.2857142857142858
11232019,"Elon @ Hempstead, NY",W 3 - 1,4.0,0.06896551724137931,0.0,0.2413793103448276,0.06896551724137931,2.310344827586207,1.2758620689655173,0.4482758620689655,13.275862068965518,0.4482758620689655,0.0,0.0,0.0,1.3448275862068966
11242019,"James Madison @ Hempstead, NY",W 3 - 0,3.0,0.06666666666666667,0.0,0.23333333333333334,0.06666666666666667,2.466666666666667,1.2333333333333334,0.43333333333333335,13.133333333333333,0.43333333333333335,0.0,0.0,0.0,1.3
12062019,"American @ University Park, Pa.",W 3 - 2,5.0,0.06451612903225806,0.0,0.22580645161290322,0.06451612903225806,2.5483870967741935,1.1935483870967742,0.45161290322580644,13.064516129032258,0.41935483870967744,0.0,0.0,0.0,1.2580645161290323
12072019,@ Penn St.,L 1 - 3,4.0,0.0625,0.0,0.21875,0.0625,2.625,1.1875,0.46875,13.0,0.53125,0.0,0.0,0.0,1.25
8242018,"Radford @ Baltimore, Md.",L 2 - 3,3.0,0.06060606060606061,0.0,0.21212121212121213,0.06060606060606061,2.5454545454545454,1.1515151515151516,0.45454545454545453,12.757575757575758,0.5151515151515151,0.0,0.0,0.0,1.2121212121212122
8252018,@ Loyola Maryland,L 1 - 3,1.0,0.058823529411764705,0.0,0.20588235294117646,0.058823529411764705,2.4705882352941178,1.1176470588235294,0.4411764705882353,12.382352941176471,0.5,0.0,0.0,0.0,1.1764705882352942
8252018,"Siena @ Baltimore, Md.",W 3 - 0,1.0,0.05714285714285714,0.0,0.2,0.05714285714285714,2.4,1.0857142857142856,0.42857142857142855,12.028571428571428,0.4857142857142857,0.0,0.0,0.0,1.1428571428571428
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,1.0,0.05555555555555555,0.0,0.19444444444444445,0.05555555555555555,2.3333333333333335,1.0555555555555556,0.4166666666666667,11.722222222222221,0.5,0.0,0.0,0.0,1.1111111111111112
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,1.0,0.05405405405405406,0.0,0.1891891891891892,0.05405405405405406,2.27027027027027,1.027027027027027,0.40540540540540543,11.405405405405405,0.5135135135135135,0.0,0.0,0.0,1.0810810810810811
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,2.0,0.05263157894736842,0.0,0.18421052631578946,0.05263157894736842,2.210526315789474,1.0,0.39473684210526316,11.131578947368421,0.5,0.0,0.0,0.0,1.0526315789473684
9062018,Princeton,L 2 - 3,3.0,0.05128205128205128,0.0,0.1794871794871795,0.05128205128205128,2.1538461538461537,0.9743589743589743,0.38461538461538464,10.923076923076923,0.48717948717948717,0.0,0.0,0.0,1.0256410256410255
9072018,Long Beach St.,L 0 - 3,2.0,0.05,0.0,0.175,0.05,2.125,0.95,0.375,10.75,0.5,0.0,0.0,0.0,1.0
9072018,Missouri,L 2 - 3,4.0,0.04878048780487805,0.0,0.17073170731707318,0.04878048780487805,2.073170731707317,0.926829268292683,0.36585365853658536,10.536585365853659,0.4878048780487805,0.0,0.0,0.0,0.975609756097561
9082018,Ohio St.,L 0 - 3,3.0,0.047619047619047616,0.0,0.16666666666666666,0.047619047619047616,2.0238095238095237,0.9047619047619048,0.35714285714285715,10.285714285714286,0.47619047619047616,0.0,0.0,0.0,0.9523809523809523
9142018,La Salle,W 3 - 1,4.0,0.046511627906976744,0.0,0.16279069767441862,0.046511627906976744,1.9767441860465116,0.8837209302325582,0.3488372093023256,10.093023255813954,0.46511627906976744,0.0,0.0,0.0,0.9302325581395349
9152018,Ball St.,L 0 - 3,2.0,0.045454545454545456,0.0,0.1590909090909091,0.045454545454545456,1.9318181818181819,0.8636363636363636,0.3409090909090909,10.0,0.45454545454545453,0.0,0.0,0.0,0.9090909090909091
9152018,UMBC,W 3 - 2,5.0,0.044444444444444446,0.0,0.15555555555555556,0.044444444444444446,1.8888888888888888,0.8444444444444444,0.3333333333333333,9.844444444444445,0.4666666666666667,0.0,0.0,0.0,0.8888888888888888
9212018,Delaware,W 3 - 0,0.0,0.043478260869565216,0.0,0.15217391304347827,0.043478260869565216,1.8478260869565217,0.8260869565217391,0.32608695652173914,9.630434782608695,0.45652173913043476,0.0,0.0,0.0,0.8695652173913043
9222018,Northeastern,L 2 - 3,5.0,0.0425531914893617,0.0,0.14893617021276595,0.0425531914893617,1.8297872340425532,0.8085106382978723,0.3404255319148936,9.446808510638299,0.44680851063829785,0.0,0.0,0.0,0.851063829787234
9242018,Hofstra,L 0 - 3,3.0,0.041666666666666664,0.0,0.14583333333333334,0.041666666666666664,1.7916666666666667,0.7916666666666666,0.3333333333333333,9.291666666666666,0.4791666666666667,0.0,0.0,0.0,0.8333333333333334
9292018,@ James Madison,L 1 - 3,3.0,0.04081632653061224,0.0,0.14285714285714285,0.04081632653061224,1.7755102040816326,0.7959183673469388,0.3469387755102041,9.244897959183673,0.4897959183673469,0.0,0.0,0.0,0.8367346938775511
10042018,@ Elon,W 3 - 1,2.0,0.04,0.0,0.14,0.04,1.74,0.78,0.34,9.1,0.5,0.0,0.0,0.0,0.82
10062018,@ William & Mary,W 3 - 0,2.0,0.0392156862745098,0.0,0.13725490196078433,0.0392156862745098,1.7058823529411764,0.7843137254901961,0.3333333333333333,9.0,0.49019607843137253,0.0,0.0,0.0,0.8235294117647058
10122018,UNCW,W 3 - 2,1.0,0.038461538461538464,0.0,0.1346153846153846,0.038461538461538464,1.6730769230769231,0.7692307692307693,0.3269230769230769,8.846153846153847,0.4807692307692308,0.0,0.0,0.0,0.8076923076923077
10142018,Col. of Charleston,L 0 - 3,1.0,0.03773584905660377,0.0,0.1320754716981132,0.03773584905660377,1.6415094339622642,0.7547169811320755,0.32075471698113206,8.716981132075471,0.4716981132075472,0.0,0.0,0.0,0.7924528301886793
10192018,@ Hofstra,W 3 - 2,5.0,0.037037037037037035,0.0,0.12962962962962962,0.037037037037037035,1.6111111111111112,0.7777777777777778,0.3148148148148148,8.685185185185185,0.5,0.0,0.0,0.0,0.8148148148148148
10212018,@ Northeastern,L 2 - 3,4.0,0.03636363636363636,0.0,0.12727272727272726,0.03636363636363636,1.5818181818181818,0.7636363636363637,0.3090909090909091,8.545454545454545,0.5272727272727272,0.0,0.0,0.0,0.8
10242018,@ Delaware St.,W 3 - 0,2.0,0.03571428571428571,0.0,0.125,0.03571428571428571,1.5714285714285714,0.75,0.30357142857142855,8.428571428571429,0.5178571428571429,0.0,0.0,0.0,0.7857142857142857
10272018,@ Col. of Charleston,L 2 - 3,1.0,0.03508771929824561,0.0,0.12280701754385964,0.03508771929824561,1.543859649122807,0.7368421052631579,0.2982456140350877,8.298245614035087,0.5087719298245614,0.0,0.0,0.0,0.7719298245614035
10292018,@ UNCW,W 3 - 1,4.0,0.034482758620689655,0.0,0.1206896551724138,0.034482758620689655,1.5172413793103448,0.7241379310344828,0.3103448275862069,8.258620689655173,0.5172413793103449,0.0,0.0,0.0,0.7586206896551724
11022018,Elon,W 3 - 0,0.0,0.03389830508474576,0.0,0.11864406779661017,0.03389830508474576,1.4915254237288136,0.711864406779661,0.3050847457627119,8.11864406779661,0.5084745762711864,0.0,0.0,0.0,0.7457627118644068
11042018,William & Mary,W 3 - 0,0.0,0.03333333333333333,0.0,0.11666666666666667,0.03333333333333333,1.4666666666666666,0.7,0.3,7.983333333333333,0.5,0.0,0.0,0.0,0.7333333333333333
11072018,James Madison,W 3 - 2,3.0,0.03278688524590164,0.0,0.11475409836065574,0.03278688524590164,1.4426229508196722,0.7049180327868853,0.29508196721311475,7.934426229508197,0.5245901639344263,0.0,0.0,0.0,0.7377049180327869
11092018,@ Delaware,W 3 - 0,0.0,0.03225806451612903,0.0,0.11290322580645161,0.03225806451612903,1.4193548387096775,0.6935483870967742,0.2903225806451613,7.806451612903226,0.5161290322580645,0.0,0.0,0.0,0.7258064516129032
