Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,3.0,7.0,2.0,18.0,0.278,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0
8302019,Bucknell,W 3 - 1,4.0,7.5,3.5,18.0,0.2225,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,8.5
8312019,The Citadel,W 3 - 1,4.0,7.0,3.0,16.333333333333332,0.251,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.0,8.5
9062019,"Niagara @ Ithaca, NY",W 3 - 1,4.0,6.25,2.75,16.75,0.216,0.0,0.0,0.0,0.25,0.0,0.25,3.0,0.0,8.0
9062019,@ Cornell,L 0 - 3,2.0,5.8,3.0,15.4,0.1728,0.0,0.0,0.0,0.2,0.0,0.4,2.4,0.0,7.4
9072019,"Hartford @ Ithaca, NY",L 0 - 3,1.0,5.0,2.5,13.666666666666666,0.17733333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,2.0,0.16666666666666666,6.333333333333333
9102019,Kent St.,L 2 - 3,1.0,4.285714285714286,2.142857142857143,11.714285714285714,0.152,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.7142857142857142,0.14285714285714285,5.428571428571429
9132019,@ Towson,L 0 - 3,1.0,3.75,1.875,10.5,0.133,0.0,0.0,0.0,0.125,0.0,0.25,1.5,0.125,4.75
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,2.0,4.0,1.8888888888888888,10.555555555555555,0.15866666666666665,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,1.3333333333333333,0.1111111111111111,4.888888888888889
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4.0,4.2,2.0,10.9,0.16419999999999998,0.0,0.0,0.0,0.1,0.0,0.2,1.6,0.1,5.2
9202019,Robert Morris,W 3 - 0,0.0,3.8181818181818183,1.8181818181818181,9.909090909090908,0.14927272727272725,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,1.4545454545454546,0.09090909090909091,4.7272727272727275
9202019,Eastern Ill.,W 3 - 1,0.0,3.5,1.6666666666666667,9.083333333333334,0.13683333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,1.3333333333333333,0.08333333333333333,4.333333333333333
9212019,Central Mich.,L 0 - 3,2.0,3.3846153846153846,1.6153846153846154,8.76923076923077,0.14169230769230767,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,1.3076923076923077,0.07692307692307693,4.1923076923076925
9272019,@ Northern Ky.,L 0 - 3,2.0,3.2142857142857144,1.5714285714285714,8.428571428571429,0.13157142857142856,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,1.2142857142857142,0.07142857142857142,3.9642857142857144
9282019,@ Wright St.,L 0 - 3,0.0,3.0,1.4666666666666666,7.866666666666666,0.12279999999999999,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,1.1333333333333333,0.06666666666666667,3.7
10042019,UIC,L 0 - 3,3.0,2.875,1.5,7.6875,0.102625,0.0,0.0,0.0,0.0625,0.0,0.125,1.0625,0.0625,3.53125
10052019,Milwaukee,L 0 - 3,0.0,2.7058823529411766,1.411764705882353,7.235294117647059,0.09658823529411764,0.0,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,1.0,0.058823529411764705,3.323529411764706
10092019,@ IUPUI,W 3 - 2,0.0,2.5555555555555554,1.3333333333333333,6.833333333333333,0.09122222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.9444444444444444,0.05555555555555555,3.138888888888889
10112019,Green Bay,L 0 - 3,0.0,2.4210526315789473,1.263157894736842,6.473684210526316,0.08642105263157894,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.8947368421052632,0.05263157894736842,2.973684210526316
10182019,@ Cleveland St.,W 3 - 1,0.0,2.3,1.2,6.15,0.08209999999999999,0.0,0.0,0.0,0.05,0.0,0.1,0.85,0.05,2.825
10202019,Oakland,L 0 - 3,1.0,2.238095238095238,1.1904761904761905,6.0,0.07819047619047619,0.0,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.8095238095238095,0.047619047619047616,2.7857142857142856
10252019,@ Milwaukee,L 0 - 3,0.0,2.1363636363636362,1.1363636363636365,5.7272727272727275,0.07463636363636363,0.0,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.7727272727272727,0.045454545454545456,2.659090909090909
10262019,@ UIC,L 0 - 3,0.0,2.0434782608695654,1.0869565217391304,5.478260869565218,0.07139130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.13043478260869565,0.7391304347826086,0.043478260869565216,2.5434782608695654
11012019,Cleveland St.,L 0 - 3,2.0,2.0416666666666665,1.125,5.75,0.06841666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.125,0.8333333333333334,0.041666666666666664,2.5833333333333335
11032019,@ Oakland,L 0 - 3,3.0,2.24,1.16,6.16,0.07816,0.0,0.0,0.0,0.12,0.0,0.16,0.88,0.04,2.84
11062019,IUPUI,L 2 - 3,5.0,2.3076923076923075,1.1923076923076923,6.461538461538462,0.08065384615384616,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.15384615384615385,0.9230769230769231,0.038461538461538464,2.923076923076923
11082019,@ Green Bay,L 0 - 3,3.0,2.259259259259259,1.1481481481481481,6.407407407407407,0.08507407407407408,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.14814814814814814,0.9629629629629629,0.037037037037037035,2.888888888888889
11152019,Wright St.,L 0 - 3,3.0,2.357142857142857,1.2142857142857142,6.714285714285714,0.08678571428571429,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.14285714285714285,1.0,0.03571428571428571,3.0
11162019,Northern Ky.,L 2 - 3,5.0,2.5172413793103448,1.2413793103448276,7.0344827586206895,0.09455172413793103,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.20689655172413793,1.103448275862069,0.06896551724137931,3.2758620689655173
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,1.0,2.433333333333333,1.2333333333333334,6.833333333333333,0.05806666666666667,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.2,1.0666666666666667,0.06666666666666667,3.1666666666666665
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,0.0,2.3548387096774195,1.1935483870967742,6.612903225806452,0.056193548387096774,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.1935483870967742,1.032258064516129,0.06451612903225806,3.064516129032258
8252018,@ Bucknell,W 3 - 1,2.0,2.34375,1.1875,6.5625,0.0606875,0.0,0.0,0.0,0.125,0.03125,0.1875,1.03125,0.0625,3.046875
8282018,@ Kent St.,L 1 - 3,2.0,2.272727272727273,1.2727272727272727,6.515151515151516,0.034606060606060605,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.18181818181818182,1.0,0.06060606060606061,2.9545454545454546
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,0.0,2.2058823529411766,1.2352941176470589,6.323529411764706,0.03358823529411764,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.17647058823529413,0.9705882352941176,0.058823529411764705,2.8676470588235294
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,1.0,2.1714285714285713,1.2,6.171428571428572,0.0612,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.17142857142857143,0.9428571428571428,0.05714285714285714,2.8142857142857145
9012018,@ Duquesne,W 3 - 0,0.0,2.111111111111111,1.1666666666666667,6.0,0.0595,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.16666666666666666,0.9166666666666666,0.05555555555555555,2.736111111111111
9072018,@ Virginia,L 0 - 3,0.0,2.054054054054054,1.135135135135135,5.837837837837838,0.05789189189189189,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.16216216216216217,0.8918918918918919,0.05405405405405406,2.6621621621621623
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,4.0,2.1578947368421053,1.1578947368421053,6.2105263157894735,0.061631578947368426,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.18421052631578946,0.868421052631579,0.05263157894736842,2.776315789473684
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,4.0,2.282051282051282,1.1282051282051282,6.333333333333333,0.07635897435897436,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.1794871794871795,0.9230769230769231,0.07692307692307693,2.948717948717949
9112018,@ Robert Morris,L 1 - 3,4.0,2.275,1.15,6.325,0.07445,0.025,0.025,0.025,0.125,0.025,0.175,0.925,0.075,2.9375
9142018,@ Akron,L 1 - 3,0.0,2.2195121951219514,1.1219512195121952,6.170731707317073,0.07263414634146342,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.12195121951219512,0.024390243902439025,0.17073170731707318,0.9024390243902439,0.07317073170731707,2.8658536585365852
9152018,"Toledo @ Akron, Ohio",L 2 - 3,0.0,2.1666666666666665,1.0952380952380953,6.023809523809524,0.07090476190476191,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.023809523809523808,0.16666666666666666,0.8809523809523809,0.07142857142857142,2.7976190476190474
9212018,@ Cleveland St.,L 0 - 3,0.0,2.116279069767442,1.069767441860465,5.883720930232558,0.06925581395348837,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.11627906976744186,0.023255813953488372,0.16279069767441862,0.8604651162790697,0.06976744186046512,2.7325581395348837
9222018,@ Oakland,L 0 - 3,3.0,2.1136363636363638,1.0681818181818181,5.840909090909091,0.07336363636363637,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.1590909090909091,0.9090909090909091,0.09090909090909091,2.75
9282018,Wright St.,W 3 - 1,4.0,2.1333333333333333,1.0444444444444445,5.911111111111111,0.07913333333333333,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.15555555555555556,0.022222222222222223,0.15555555555555556,0.9333333333333333,0.08888888888888889,2.7777777777777777
