Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Eastern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Drake @ Charleston, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"ULM @ Beaumont, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lamar University,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Prairie View,W 3 - 0,1.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,@ Northern Ariz.,L 0 - 3,2.0,0.14285714285714285,0.2857142857142857,0.8571428571428571,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,4.0,0.5,0.5,1.5,-0.010375000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.625
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,2.0,0.4444444444444444,0.4444444444444444,1.6666666666666667,-0.009222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.5555555555555556
9202019,Milwaukee,L 2 - 3,0.0,0.4,0.4,1.5,-0.008300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5
9202019,Valparaiso,L 0 - 3,0.0,0.36363636363636365,0.36363636363636365,1.3636363636363635,-0.007545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.45454545454545453
9212019,Kansas City,L 1 - 3,0.0,0.3333333333333333,0.3333333333333333,1.25,-0.006916666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.4166666666666667
9272019,North Dakota St.,W 3 - 1,4.0,0.38461538461538464,0.5384615384615384,1.9230769230769231,-0.02176923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.07692307692307693,0.6153846153846154
9292019,Western Ill.,L 2 - 3,4.0,0.42857142857142855,0.5714285714285714,2.4285714285714284,-0.020214285714285716,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.5,0.07142857142857142,0.75
10042019,@ Denver,L 1 - 3,2.0,0.4,0.5333333333333333,2.4,-0.018866666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.5333333333333333,0.13333333333333333,0.7333333333333333
10062019,@ Oral Roberts,L 1 - 3,1.0,0.5,0.5625,2.5,-0.002062500000000002,0.0,0.0,0.0,0.125,0.0,0.0625,0.5,0.125,0.8125
10082019,South Dakota,L 0 - 3,3.0,0.47058823529411764,0.5294117647058824,2.5294117647058822,-0.001941176470588237,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.47058823529411764,0.11764705882352941,0.7647058823529411
10132019,North Dakota,W 3 - 1,0.0,0.4444444444444444,0.5,2.388888888888889,-0.001833333333333335,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.4444444444444444,0.1111111111111111,0.7222222222222222
10182019,Purdue Fort Wayne,L 2 - 3,0.0,0.42105263157894735,0.47368421052631576,2.263157894736842,-0.0017368421052631595,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.42105263157894735,0.10526315789473684,0.6842105263157895
10212019,@ Omaha,L 0 - 3,0.0,0.4,0.45,2.15,-0.0016500000000000015,0.0,0.0,0.0,0.1,0.0,0.05,0.4,0.1,0.65
10252019,@ North Dakota St.,L 1 - 3,0.0,0.38095238095238093,0.42857142857142855,2.0476190476190474,-0.0015714285714285728,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.38095238095238093,0.09523809523809523,0.6190476190476191
10272019,@ Western Ill.,L 0 - 3,1.0,0.5,0.4090909090909091,2.227272727272727,0.021227272727272727,0.0,0.0,0.0,0.13636363636363635,0.0,0.045454545454545456,0.4090909090909091,0.09090909090909091,0.75
