Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Alabama A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,SIUE,L 1 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Southeastern La.,W 3 - 1,4.0,1.1666666666666667,0.6666666666666666,4.166666666666667,0.020833333333333332,0.0,0.6666666666666666,0.3333333333333333,1.1666666666666667,0.16666666666666666,0.0,0.0,0.0,1.8333333333333333
9102019,Southeast Mo. St.,W 3 - 2,1.0,1.0,0.5714285714285714,3.857142857142857,0.017857142857142856,0.0,0.5714285714285714,0.2857142857142857,1.0,0.14285714285714285,0.0,0.0,0.0,1.5714285714285714
9132019,IUPUI,L 2 - 3,0.0,0.875,0.5,3.375,0.015625,0.0,0.5,0.25,0.875,0.125,0.0,0.0,0.0,1.375
9132019,Memphis,L 2 - 3,0.0,0.7777777777777778,0.4444444444444444,3.0,0.013888888888888888,0.0,0.4444444444444444,0.2222222222222222,0.7777777777777778,0.1111111111111111,0.0,0.0,0.0,1.2222222222222223
9142019,Alabama St.,W 3 - 2,0.0,0.7,0.4,2.7,0.0125,0.0,0.4,0.2,0.7,0.1,0.0,0.0,0.0,1.1
9172019,UT Martin,W 3 - 2,0.0,0.6363636363636364,0.36363636363636365,2.4545454545454546,0.011363636363636364,0.0,0.36363636363636365,0.18181818181818182,0.6363636363636364,0.09090909090909091,0.0,0.0,0.0,1.0
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,0.0,0.5833333333333334,0.3333333333333333,2.25,0.010416666666666666,0.0,0.3333333333333333,0.16666666666666666,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.9166666666666666
9212019,@ Tennessee Tech,W 3 - 2,0.0,0.5384615384615384,0.3076923076923077,2.076923076923077,0.009615384615384616,0.0,0.3076923076923077,0.15384615384615385,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.8461538461538461
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,0.0,0.5,0.2857142857142857,1.9285714285714286,0.008928571428571428,0.0,0.2857142857142857,0.14285714285714285,0.5,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857
9272019,@ Bradley,W 3 - 2,0.0,0.4666666666666667,0.26666666666666666,1.8,0.008333333333333333,0.0,0.26666666666666666,0.13333333333333333,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.7333333333333333
9282019,@ Illinois St.,L 0 - 3,0.0,0.4375,0.25,1.6875,0.0078125,0.0,0.25,0.125,0.4375,0.0625,0.0,0.0,0.0,0.6875
10042019,Drake,W 3 - 1,0.0,0.4117647058823529,0.23529411764705882,1.588235294117647,0.007352941176470588,0.0,0.23529411764705882,0.11764705882352941,0.4117647058823529,0.058823529411764705,0.0,0.0,0.0,0.6470588235294118
10052019,UNI,L 0 - 3,0.0,0.3888888888888889,0.2222222222222222,1.5,0.006944444444444444,0.0,0.2222222222222222,0.1111111111111111,0.3888888888888889,0.05555555555555555,0.0,0.0,0.0,0.6111111111111112
10112019,@ Loyola Chicago,L 1 - 3,0.0,0.3684210526315789,0.21052631578947367,1.4210526315789473,0.006578947368421052,0.0,0.21052631578947367,0.10526315789473684,0.3684210526315789,0.05263157894736842,0.0,0.0,0.0,0.5789473684210527
10122019,@ Valparaiso,L 0 - 3,0.0,0.35,0.2,1.35,0.00625,0.0,0.2,0.1,0.35,0.05,0.0,0.0,0.0,0.55
10182019,Evansville,L 0 - 3,0.0,0.3333333333333333,0.19047619047619047,1.2857142857142858,0.005952380952380952,0.0,0.19047619047619047,0.09523809523809523,0.3333333333333333,0.047619047619047616,0.0,0.0,0.0,0.5238095238095238
10192019,Indiana St.,L 2 - 3,0.0,0.3181818181818182,0.18181818181818182,1.2272727272727273,0.005681818181818182,0.0,0.18181818181818182,0.09090909090909091,0.3181818181818182,0.045454545454545456,0.0,0.0,0.0,0.5
10212019,Missouri St.,W 3 - 2,0.0,0.30434782608695654,0.17391304347826086,1.173913043478261,0.005434782608695652,0.0,0.17391304347826086,0.08695652173913043,0.30434782608695654,0.043478260869565216,0.0,0.0,0.0,0.4782608695652174
10252019,Illinois St.,W 3 - 1,0.0,0.2916666666666667,0.16666666666666666,1.125,0.005208333333333333,0.0,0.16666666666666666,0.08333333333333333,0.2916666666666667,0.041666666666666664,0.0,0.0,0.0,0.4583333333333333
10262019,Bradley,L 0 - 3,0.0,0.28,0.16,1.08,0.005,0.0,0.16,0.08,0.28,0.04,0.0,0.0,0.0,0.44
11012019,@ UNI,L 1 - 3,0.0,0.2692307692307692,0.15384615384615385,1.0384615384615385,0.004807692307692308,0.0,0.15384615384615385,0.07692307692307693,0.2692307692307692,0.038461538461538464,0.0,0.0,0.0,0.4230769230769231
11022019,@ Drake,W 3 - 1,0.0,0.25925925925925924,0.14814814814814814,1.0,0.004629629629629629,0.0,0.14814814814814814,0.07407407407407407,0.25925925925925924,0.037037037037037035,0.0,0.0,0.0,0.4074074074074074
