Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas,L 1 - 3,4.0,8.0,6.0,28.0,0.071,1.0,4.0,3.0,2.0,0.0,2.0,0.0,0.0,14.0
8312019,"Liberty @ San Marcos, TX",W 3 - 1,4.0,13.5,5.5,32.0,0.23,0.5,2.0,4.0,1.5,0.0,1.0,1.5,0.0,17.25
8312019,@ Texas St.,W 3 - 0,3.0,13.333333333333334,4.0,28.666666666666668,0.335,0.6666666666666666,1.6666666666666667,3.6666666666666665,2.0,0.0,0.6666666666666666,2.0,0.0,16.666666666666668
9062019,Creighton,L 2 - 3,5.0,14.75,3.75,30.25,0.36550000000000005,0.75,1.25,3.75,3.25,0.0,0.75,2.25,0.25,17.875
9072019,Southern California,L 1 - 3,4.0,13.8,4.0,32.0,0.31800000000000006,0.6,1.0,3.4,3.6,0.0,0.6,1.8,0.4,16.3
9072019,Kentucky,L 0 - 3,3.0,13.0,4.0,29.833333333333332,0.30883333333333335,0.5,0.8333333333333334,3.1666666666666665,3.3333333333333335,0.0,0.6666666666666666,1.5,0.3333333333333333,15.25
9102019,@ Iowa St.,L 1 - 3,4.0,12.285714285714286,4.142857142857143,28.571428571428573,0.2851428571428572,0.42857142857142855,0.7142857142857143,2.857142857142857,3.857142857142857,0.0,0.5714285714285714,1.5714285714285714,0.2857142857142857,14.357142857142858
9132019,"Kansas City @ Columbia, MO",W 3 - 1,4.0,12.0,4.0,27.625,0.291125,0.375,0.625,2.625,3.75,0.0,0.5,1.5,0.25,13.875
9132019,@ Missouri,L 1 - 3,4.0,11.444444444444445,3.7777777777777777,27.0,0.28400000000000003,0.4444444444444444,0.6666666666666666,2.3333333333333335,3.5555555555555554,0.0,0.4444444444444444,1.5555555555555556,0.2222222222222222,13.333333333333334
9142019,"Boise St. @ Columbia, MO",L 0 - 3,3.0,10.7,3.9,26.2,0.2503,0.4,0.7,2.1,3.4,0.0,0.5,1.4,0.2,12.6
9152019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,10.181818181818182,3.909090909090909,25.636363636363637,0.2320909090909091,0.36363636363636365,0.8181818181818182,2.1818181818181817,3.3636363636363638,0.0,0.5454545454545454,1.2727272727272727,0.18181818181818182,12.181818181818182
9202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3.0,9.916666666666666,3.8333333333333335,25.416666666666668,0.22724999999999998,0.3333333333333333,0.75,2.0,3.0833333333333335,0.0,0.5,1.25,0.16666666666666666,11.791666666666666
9212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,3.0,9.923076923076923,3.923076923076923,25.615384615384617,0.22353846153846152,0.3076923076923077,0.6923076923076923,1.8461538461538463,2.923076923076923,0.0,0.46153846153846156,1.2307692307692308,0.15384615384615385,11.692307692307692
9212019,@ Marquette,L 1 - 3,4.0,10.142857142857142,3.857142857142857,26.785714285714285,0.22457142857142856,0.2857142857142857,0.6428571428571429,1.7142857142857142,2.7857142857142856,0.0,0.42857142857142855,1.2857142857142858,0.14285714285714285,11.857142857142858
9272019,Evansville,W 3 - 1,4.0,10.266666666666667,3.8,27.533333333333335,0.2254,0.26666666666666666,0.6,1.6,2.7333333333333334,0.0,0.4666666666666667,1.3333333333333333,0.13333333333333333,12.0
9282019,Indiana St.,W 3 - 1,4.0,10.4375,4.0,28.3125,0.22068749999999998,0.25,0.5625,1.5,2.625,0.0,0.4375,1.3125,0.125,12.09375
9302019,@ Valparaiso,W 3 - 0,3.0,10.294117647058824,3.8823529411764706,27.88235294117647,0.22452941176470587,0.23529411764705882,0.5294117647058824,1.411764705882353,2.588235294117647,0.0,0.4117647058823529,1.411764705882353,0.11764705882352941,11.941176470588236
10042019,@ Missouri St.,W 3 - 0,3.0,10.333333333333334,3.9444444444444446,27.61111111111111,0.2265555555555555,0.2222222222222222,0.5,1.3333333333333333,2.5,0.0,0.3888888888888889,1.4444444444444444,0.2222222222222222,11.944444444444445
10052019,@ Southern Ill.,W 3 - 0,3.0,10.368421052631579,3.789473684210526,27.157894736842106,0.24231578947368418,0.21052631578947367,0.47368421052631576,1.263157894736842,2.3684210526315788,0.0,0.47368421052631576,1.368421052631579,0.3157894736842105,12.0
