Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Washington St.,L 0 - 3,3,7.0,1.0,15.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.5
8302019,Stony Brook,W 3 - 0,3,10.5,1.0,16.0,0.5825,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.5,11.75
8312019,Iowa,L 0 - 3,3,9.666666666666666,1.6666666666666667,16.0,0.49233333333333335,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,2.0,0.3333333333333333,11.0
9062019,"Kennesaw St. @ High Point, NC",L 2 - 3,5,10.0,2.0,19.25,0.43825000000000003,0.0,0.0,0.25,1.25,0.0,1.0,3.5,0.25,12.75
9072019,"Furman @ High Point, NC",W 3 - 0,3,9.2,1.8,17.8,0.434,0.0,0.0,0.2,1.0,0.0,0.8,3.4,0.2,11.7
9072019,@ High Point,W 3 - 0,3,9.166666666666666,1.6666666666666667,17.0,0.46416666666666667,0.16666666666666666,0.0,0.16666666666666666,1.0,0.0,0.6666666666666666,3.0,0.16666666666666666,11.333333333333334
9132019,"Long Beach St. @ Gainesville, Fla.",W 3 - 0,3,9.0,1.4285714285714286,17.0,0.4651428571428572,0.14285714285714285,0.0,0.14285714285714285,1.1428571428571428,0.0,0.5714285714285714,3.2857142857142856,0.14285714285714285,11.214285714285714
9132019,@ Florida,L 0 - 3,3,8.625,1.75,16.625,0.424875,0.125,0.0,0.125,1.125,0.0,0.5,2.875,0.125,10.5625
9142019,"South Fla. @ Gainesville, Fla.",W 3 - 0,3,8.444444444444445,1.6666666666666667,16.11111111111111,0.43322222222222223,0.1111111111111111,0.0,0.1111111111111111,1.1111111111111112,0.0,0.4444444444444444,2.7777777777777777,0.2222222222222222,10.277777777777779
9172019,VCU,W 3 - 1,4,9.0,1.7,16.4,0.45309999999999995,0.1,0.0,0.1,1.1,0.0,0.4,3.1,0.2,10.95
9262019,UNCW,W 3 - 0,3,8.909090909090908,1.9090909090909092,16.454545454545453,0.43327272727272725,0.09090909090909091,0.0,0.09090909090909091,1.0909090909090908,0.0,0.5454545454545454,3.272727272727273,0.18181818181818182,11.090909090909092
9282019,Col. of Charleston,W 3 - 0,3,8.916666666666666,2.25,16.75,0.4096666666666667,0.08333333333333333,0.0,0.08333333333333333,1.0,0.0,0.5,3.1666666666666665,0.16666666666666666,11.0
9292019,Towson,L 1 - 3,4,8.846153846153847,2.3076923076923075,16.923076923076923,0.3983846153846154,0.07692307692307693,0.0,0.07692307692307693,1.0,0.0,0.6153846153846154,3.3846153846153846,0.15384615384615385,11.153846153846153
10042019,Delaware,L 1 - 3,4,8.857142857142858,2.2142857142857144,16.928571428571427,0.4035714285714286,0.07142857142857142,0.0,0.07142857142857142,1.0,0.0,0.5714285714285714,3.2857142857142856,0.21428571428571427,11.071428571428571
10102019,@ Elon,W 3 - 0,3,8.933333333333334,2.3333333333333335,17.0,0.3988666666666667,0.06666666666666667,0.0,0.06666666666666667,0.9333333333333333,0.0,0.5333333333333333,3.533333333333333,0.2,11.233333333333333
10122019,@ William & Mary,W 3 - 0,3,9.125,2.25,17.1875,0.4083125,0.0625,0.0,0.0625,0.875,0.0,0.5625,3.5625,0.1875,11.46875
10182019,Northeastern,W 3 - 0,3,9.117647058823529,2.176470588235294,17.176470588235293,0.41200000000000003,0.058823529411764705,0.0,0.058823529411764705,0.8235294117647058,0.0,0.5294117647058824,3.6470588235294117,0.17647058823529413,11.470588235294118
10202019,Hofstra,W 3 - 0,3,9.0,2.111111111111111,17.0,0.4129444444444445,0.05555555555555555,0.0,0.05555555555555555,0.7777777777777778,0.0,0.5555555555555556,3.888888888888889,0.2222222222222222,11.5
10252019,@ Col. of Charleston,W 3 - 1,4,9.105263157894736,2.1578947368421053,17.473684210526315,0.40742105263157896,0.05263157894736842,0.0,0.05263157894736842,0.8947368421052632,0.0,0.631578947368421,3.789473684210526,0.21052631578947367,11.631578947368421
10272019,@ UNCW,W 3 - 0,3,9.1,2.2,17.55,0.40285000000000004,0.05,0.0,0.05,0.85,0.0,0.6,3.75,0.25,11.575
11012019,@ Towson,L 1 - 3,4,9.0,2.1904761904761907,17.857142857142858,0.39357142857142857,0.047619047619047616,0.0,0.047619047619047616,0.8095238095238095,0.0,0.5714285714285714,3.857142857142857,0.23809523809523808,11.5
11022019,@ Delaware,W 3 - 0,3,8.863636363636363,2.1818181818181817,17.59090909090909,0.39081818181818184,0.09090909090909091,0.0,0.045454545454545456,0.7727272727272727,0.0,0.5909090909090909,4.0,0.22727272727272727,11.454545454545455
11082019,Elon,W 3 - 0,3,8.869565217391305,2.217391304347826,17.652173913043477,0.3875652173913044,0.08695652173913043,0.0,0.043478260869565216,0.8695652173913043,0.0,0.5652173913043478,4.043478260869565,0.21739130434782608,11.456521739130435
11102019,William & Mary,W 3 - 0,3,8.833333333333334,2.1666666666666665,17.416666666666668,0.3957083333333334,0.08333333333333333,0.0,0.08333333333333333,0.8333333333333334,0.0,0.5416666666666666,4.041666666666667,0.25,11.395833333333334
11152019,@ Hofstra,W 3 - 0,3,9.24,2.08,17.68,0.41156000000000004,0.08,0.0,0.08,0.88,0.0,0.6,4.0,0.24,11.84
11172019,@ Northeastern,W 3 - 1,4,9.346153846153847,2.0384615384615383,18.0,0.41200000000000003,0.07692307692307693,0.0,0.23076923076923078,0.9230769230769231,0.0,0.6153846153846154,4.0,0.2692307692307692,11.961538461538462
11232019,"Delaware @ Hempstead, NY",W 3 - 1,4,9.37037037037037,2.1481481481481484,18.11111111111111,0.4055555555555556,0.07407407407407407,0.037037037037037035,0.25925925925925924,0.9259259259259259,0.0,0.6296296296296297,4.0,0.2962962962962963,12.037037037037036
11242019,"Towson @ Hempstead, NY",L 0 - 3,3,9.178571428571429,2.142857142857143,18.0,0.39582142857142866,0.07142857142857142,0.03571428571428571,0.25,0.8928571428571429,0.0,0.6428571428571429,4.107142857142857,0.32142857142857145,11.910714285714286
