Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northeastern @ Green Bay, Wis.",L 1 - 3,4.0,6.0,6.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,8.5
8312019,"Fresno St. @ Green Bay, Wis.",L 0 - 3,3.0,6.0,3.0,16.5,0.3,0.0,0.0,0.0,0.5,0.0,0.5,2.5,0.0,7.75
9012019,@ Green Bay,L 2 - 3,5.0,6.333333333333333,3.0,19.0,0.25566666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.0,8.0
9062019,@ Michigan St.,L 0 - 3,3.0,6.25,2.75,17.0,0.28274999999999995,0.0,0.0,0.0,0.25,0.0,0.5,2.25,0.0,7.875
9072019,"Miami (OH) @ East Lansing, MI",L 0 - 3,3.0,6.0,2.8,17.0,0.24979999999999997,0.0,0.0,0.0,0.4,0.0,0.4,2.6,0.0,7.7
9072019,"Cincinnati @ East Lansing, MI",L 0 - 3,3.0,6.0,2.6666666666666665,15.833333333333334,0.2748333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.1666666666666665,0.3333333333333333,7.416666666666667
9132019,@ Wright St.,L 2 - 3,5.0,6.571428571428571,2.7142857142857144,17.142857142857142,0.2755714285714286,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,2.2857142857142856,0.42857142857142855,8.0
9142019,"Toledo @ Fairborn, Ohio",L 0 - 3,3.0,6.5,2.5,16.375,0.298,0.125,0.0,0.0,0.5,0.0,0.25,2.25,0.625,7.875
9142019,"Western Ill. @ Fairborn, OH",W 3 - 0,3.0,6.444444444444445,2.3333333333333335,15.88888888888889,0.31122222222222223,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.2222222222222222,2.111111111111111,0.5555555555555556,7.722222222222222
9172019,IUPUI,W 3 - 0,3.0,6.9,2.3,16.3,0.32510000000000006,0.1,0.0,0.0,0.6,0.0,0.2,2.3,0.5,8.25
9272019,@ Drake,L 2 - 3,5.0,7.363636363636363,2.727272727272727,18.363636363636363,0.3071818181818182,0.09090909090909091,0.0,0.0,0.7272727272727273,0.0,0.18181818181818182,2.727272727272727,0.45454545454545453,8.909090909090908
9282019,@ UNI,L 1 - 3,4.0,7.166666666666667,2.8333333333333335,18.583333333333332,0.28558333333333336,0.16666666666666666,0.0,0.0,0.75,0.0,0.16666666666666666,2.6666666666666665,0.5,8.666666666666666
9302019,Bradley,L 1 - 3,4.0,7.769230769230769,3.0,20.153846153846153,0.28330769230769237,0.15384615384615385,0.0,0.0,0.7692307692307693,0.0,0.23076923076923078,2.4615384615384617,0.46153846153846156,9.23076923076923
10042019,Loyola Chicago,L 0 - 3,3.0,7.571428571428571,3.0,19.785714285714285,0.27257142857142863,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.21428571428571427,2.5714285714285716,0.42857142857142855,9.071428571428571
10052019,Valparaiso,L 0 - 3,3.0,7.333333333333333,3.0,19.266666666666666,0.2599333333333334,0.13333333333333333,0.0,0.0,0.6666666666666666,0.0,0.2,2.533333333333333,0.4,8.8
10112019,Evansville,W 3 - 1,4.0,7.5625,3.0625,20.75,0.2538750000000001,0.125,0.0,0.0,0.6875,0.0,0.1875,2.4375,0.375,8.96875
10182019,@ Missouri St.,L 2 - 3,5.0,7.705882352941177,3.235294117647059,21.294117647058822,0.246764705882353,0.11764705882352941,0.0,0.0,0.6470588235294118,0.0,0.17647058823529413,2.6470588235294117,0.4117647058823529,9.205882352941176
10192019,@ Southern Ill.,W 3 - 2,5.0,8.11111111111111,3.111111111111111,21.88888888888889,0.25738888888888894,0.16666666666666666,0.0,0.0,0.7777777777777778,0.0,0.2222222222222222,2.5,0.3888888888888889,9.583333333333334
10252019,UNI,L 0 - 3,3.0,7.894736842105263,3.0,21.63157894736842,0.2531052631578948,0.15789473684210525,0.0,0.0,0.7894736842105263,0.0,0.21052631578947367,2.4210526315789473,0.3684210526315789,9.31578947368421
10262019,Drake,W 3 - 1,4.0,7.75,3.15,21.95,0.23865000000000008,0.15,0.0,0.0,0.8,0.0,0.2,2.5,0.35,9.2
11012019,@ Valparaiso,L 0 - 3,3.0,7.714285714285714,3.0476190476190474,21.904761904761905,0.24090476190476195,0.14285714285714285,0.0,0.0,0.7619047619047619,0.0,0.19047619047619047,2.5238095238095237,0.3333333333333333,9.166666666666666
11022019,@ Loyola Chicago,L 1 - 3,4.0,7.681818181818182,3.0,21.681818181818183,0.24331818181818185,0.13636363636363635,0.0,0.0,0.8181818181818182,0.0,0.18181818181818182,2.6363636363636362,0.36363636363636365,9.181818181818182
11042019,Illinois St.,L 0 - 3,3.0,7.6521739130434785,2.869565217391304,21.434782608695652,0.25178260869565217,0.13043478260869565,0.0,0.0,0.782608695652174,0.0,0.17391304347826086,2.5652173913043477,0.34782608695652173,9.108695652173912
11082019,@ Evansville,L 0 - 3,3.0,7.666666666666667,2.9583333333333335,21.541666666666668,0.24650000000000002,0.125,0.0,0.0,0.7916666666666666,0.0,0.16666666666666666,2.4583333333333335,0.3333333333333333,9.0625
11152019,Southern Ill.,W 3 - 1,4.0,7.72,2.96,21.84,0.24492,0.12,0.0,0.0,0.88,0.0,0.2,2.48,0.32,9.16
11162019,Missouri St.,W 3 - 1,4.0,7.6923076923076925,2.9615384615384617,21.76923076923077,0.2431923076923077,0.11538461538461539,0.0,0.0,0.9230769230769231,0.0,0.19230769230769232,2.5384615384615383,0.34615384615384615,9.153846153846153
11222019,@ Illinois St.,L 0 - 3,3.0,7.703703703703703,2.8518518518518516,21.333333333333332,0.26381481481481484,0.1111111111111111,0.0,0.0,0.9259259259259259,0.0,0.18518518518518517,2.5925925925925926,0.3333333333333333,9.185185185185185
11232019,@ Bradley,L 1 - 3,4.0,7.714285714285714,2.892857142857143,21.285714285714285,0.2615357142857143,0.10714285714285714,0.0,0.0,0.8928571428571429,0.0,0.21428571428571427,2.5357142857142856,0.32142857142857145,9.196428571428571
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4.0,7.655172413793103,2.793103448275862,21.0,0.268448275862069,0.10344827586206896,0.0,0.0,0.896551724137931,0.0,0.20689655172413793,2.4827586206896552,0.3103448275862069,9.10344827586207
8242018,@ Purdue Fort Wayne,W 3 - 0,3.0,7.666666666666667,2.7333333333333334,20.766666666666666,0.27616666666666667,0.13333333333333333,0.0,0.0,0.9,0.0,0.2,2.5,0.3,9.116666666666667
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,5.0,7.548387096774194,2.806451612903226,20.548387096774192,0.2649677419354839,0.12903225806451613,0.0,0.0,0.967741935483871,0.0,0.1935483870967742,2.4516129032258065,0.2903225806451613,8.96774193548387
8312018,"North Florida @ Knoxville, TN",W 3 - 1,4.0,7.46875,2.78125,20.375,0.2629375,0.125,0.0,0.0,0.9375,0.0,0.21875,2.40625,0.28125,8.890625
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,3.0,7.363636363636363,2.727272727272727,20.151515151515152,0.26196969696969696,0.12121212121212122,0.0,0.0,0.9393939393939394,0.0,0.21212121212121213,2.3636363636363638,0.2727272727272727,8.757575757575758
9012018,@ Tennessee,L 0 - 3,3.0,7.235294117647059,2.823529411764706,19.941176470588236,0.2474705882352941,0.11764705882352941,0.0,0.0,0.9705882352941176,0.0,0.20588235294117646,2.3529411764705883,0.2647058823529412,8.617647058823529
9072018,Green Bay,W 3 - 2,5.0,7.171428571428572,2.8,19.685714285714287,0.24819999999999998,0.11428571428571428,0.0,0.0,0.9428571428571428,0.0,0.2,2.3714285714285714,0.2857142857142857,8.557142857142857
9082018,Central Mich.,L 2 - 3,5.0,7.111111111111111,2.7777777777777777,19.555555555555557,0.2468611111111111,0.1388888888888889,0.0,0.0,1.0,0.0,0.19444444444444445,2.4444444444444446,0.2777777777777778,8.527777777777779
9082018,Saint Louis,W 3 - 2,5.0,7.027027027027027,2.7567567567567566,19.43243243243243,0.24378378378378376,0.16216216216216217,0.0,0.0,1.027027027027027,0.0,0.21621621621621623,2.4054054054054053,0.2702702702702703,8.445945945945946
9142018,@ Colorado St.,L 0 - 3,3.0,6.921052631578948,2.736842105263158,19.13157894736842,0.2406578947368421,0.15789473684210525,0.0,0.0,1.0,0.0,0.21052631578947367,2.3684210526315788,0.2631578947368421,8.31578947368421
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,4.0,7.051282051282051,2.769230769230769,19.256410256410255,0.24302564102564103,0.15384615384615385,0.0,0.0,1.0,0.0,0.20512820512820512,2.3846153846153846,0.2564102564102564,8.448717948717949
9152018,@ Colorado,L 0 - 3,3.0,6.9,2.725,18.975,0.23695,0.15,0.0,0.0,0.975,0.0,0.2,2.35,0.25,8.275
9212018,Valparaiso,L 0 - 3,3.0,6.829268292682927,2.682926829268293,18.853658536585368,0.23639024390243904,0.14634146341463414,0.0,0.0,0.975609756097561,0.0,0.1951219512195122,2.3658536585365852,0.24390243902439024,8.207317073170731
9222018,Loyola Chicago,L 0 - 3,3.0,6.714285714285714,2.642857142857143,18.666666666666668,0.23292857142857143,0.14285714285714285,0.0,0.0,0.9761904761904762,0.0,0.19047619047619047,2.3333333333333335,0.2619047619047619,8.071428571428571
9242018,@ UNI,L 0 - 3,0.0,6.558139534883721,2.5813953488372094,18.232558139534884,0.22751162790697674,0.13953488372093023,0.0,0.0,0.9534883720930233,0.0,0.18604651162790697,2.2790697674418605,0.2558139534883721,7.883720930232558
9282018,@ Bradley,L 1 - 3,0.0,6.409090909090909,2.522727272727273,17.818181818181817,0.2223409090909091,0.13636363636363635,0.0,0.0,0.9318181818181818,0.0,0.18181818181818182,2.227272727272727,0.25,7.704545454545454
9292018,@ Illinois St.,L 1 - 3,4.0,6.311111111111111,2.533333333333333,17.755555555555556,0.2159111111111111,0.15555555555555556,0.0,0.0,0.9111111111111111,0.0,0.2,2.1777777777777776,0.26666666666666666,7.6
