Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,2.0,0.0,2.0,3.0,-0.667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8302019,"Southern Utah @ Logan, UT",L 0 - 3,1.0,0.5,1.5,3.0,-0.3335,0.0,0.0,0.5,2.0,0.0,0.0,0.5,0.0,0.75
8312019,"Xavier @ Logan, UT",L 1 - 3,2.0,0.3333333333333333,1.0,2.0,-0.22233333333333336,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.5
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,1.0,0.5,0.75,3.5,-0.1355,0.0,0.0,0.25,1.75,0.0,0.0,0.25,0.0,0.625
9062019,@ Louisiana,L 0 - 3,0.0,0.4,0.6,2.8,-0.10840000000000001,0.0,0.0,0.2,1.4,0.0,0.0,0.2,0.0,0.5
9072019,"McNeese @ Lafayette, La.",W 3 - 0,0.0,0.3333333333333333,0.5,2.3333333333333335,-0.09033333333333333,0.0,0.0,0.16666666666666666,1.1666666666666667,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9142019,Navy,L 2 - 3,0.0,0.2857142857142857,0.42857142857142855,2.0,-0.07742857142857143,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9152019,@ Michigan,L 0 - 3,0.0,0.25,0.375,1.75,-0.06775,0.0,0.0,0.125,0.875,0.0,0.0,0.125,0.0,0.3125
9172019,Purdue Fort Wayne,W 3 - 1,0.0,0.2222222222222222,0.3333333333333333,1.5555555555555556,-0.060222222222222226,0.0,0.0,0.1111111111111111,0.7777777777777778,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,0.0,0.2,0.3,1.4,-0.054200000000000005,0.0,0.0,0.1,0.7,0.0,0.0,0.1,0.0,0.25
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,0.0,0.18181818181818182,0.2727272727272727,1.2727272727272727,-0.049272727272727274,0.0,0.0,0.09090909090909091,0.6363636363636364,0.0,0.0,0.09090909090909091,0.0,0.22727272727272727
9212019,@ Purdue,L 1 - 3,0.0,0.16666666666666666,0.25,1.1666666666666667,-0.04516666666666667,0.0,0.0,0.08333333333333333,0.5833333333333334,0.0,0.0,0.08333333333333333,0.0,0.20833333333333334
9272019,@ Western Mich.,L 0 - 3,0.0,0.15384615384615385,0.23076923076923078,1.0769230769230769,-0.041692307692307695,0.0,0.0,0.07692307692307693,0.5384615384615384,0.0,0.0,0.07692307692307693,0.0,0.19230769230769232
9282019,@ Northern Ill.,L 1 - 3,0.0,0.14285714285714285,0.21428571428571427,1.0,-0.038714285714285715,0.0,0.0,0.07142857142857142,0.5,0.0,0.0,0.07142857142857142,0.0,0.17857142857142858
10032019,Central Mich.,L 1 - 3,0.0,0.13333333333333333,0.2,0.9333333333333333,-0.03613333333333334,0.0,0.0,0.06666666666666667,0.4666666666666667,0.0,0.0,0.06666666666666667,0.0,0.16666666666666666
10052019,Ohio,W 3 - 1,0.0,0.125,0.1875,0.875,-0.033875,0.0,0.0,0.0625,0.4375,0.0,0.0,0.0625,0.0,0.15625
