Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11292019,@ Miami (FL),W 3 - 0,0.0,0.0,0.0,0.034482758620689655,0.0,1.3448275862068966,0.0,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0.0
12062019,Alabama A&M,W 3 - 0,1.0,0.0,0.0,0.03333333333333333,0.0,1.3666666666666667,0.0,0.03333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.0
12072019,Troy,W 3 - 1,0.0,0.0,0.0,0.03225806451612903,0.0,1.3225806451612903,0.0,0.03225806451612903,0.41935483870967744,0.0,0.0,0.0,0.0,0.0
12102019,Liberty,W 3 - 0,0.0,0.0,0.0,0.03125,0.0,1.28125,0.0,0.03125,0.40625,0.0,0.0,0.0,0.0,0.0
12142019,TCU,W 3 - 1,0.0,0.0,0.0,0.030303030303030304,0.0,1.2424242424242424,0.0,0.030303030303030304,0.3939393939393939,0.0,0.0,0.0,0.0,0.0
12172019,@ South Dakota,W 3 - 0,0.0,0.0,0.0,0.029411764705882353,0.0,1.2058823529411764,0.0,0.029411764705882353,0.38235294117647056,0.0,0.0,0.0,0.0,0.0
8242018,Idaho St.,W 3 - 1,4.0,0.0,0.0,0.02857142857142857,0.0,1.8285714285714285,0.0,0.05714285714285714,0.6285714285714286,0.0,0.0,0.0,0.0,0.0
8242018,Winthrop,W 3 - 0,3.0,0.0,0.0,0.08333333333333333,0.0,2.25,0.027777777777777776,0.05555555555555555,0.8611111111111112,0.0,0.0,0.0,0.0,0.027777777777777776
8252018,Georgetown,W 3 - 0,3.0,0.0,0.0,0.08108108108108109,0.0,2.5135135135135136,0.02702702702702703,0.10810810810810811,0.9459459459459459,0.0,0.0,0.0,0.0,0.02702702702702703
8252018,Abilene Christian,W 3 - 0,3.0,0.0,0.0,0.07894736842105263,0.0,2.9210526315789473,0.07894736842105263,0.13157894736842105,1.0789473684210527,0.0,0.0,0.0,0.0,0.07894736842105263
8302018,Alabama St.,W 3 - 0,2.0,0.0,0.0,0.07692307692307693,0.0,3.1538461538461537,0.07692307692307693,0.15384615384615385,1.0512820512820513,0.0,0.0,0.0,0.0,0.07692307692307693
8302018,Wofford,W 3 - 2,5.0,0.0,0.0,0.075,0.0,3.675,0.075,0.2,1.35,0.0,0.0,0.0,0.0,0.075
8312018,Tulane,W 3 - 1,4.0,0.024390243902439025,0.024390243902439025,0.14634146341463414,0.0,4.585365853658536,0.0975609756097561,0.1951219512195122,1.5609756097560976,0.0,0.0,0.07317073170731707,0.0,0.15853658536585366
8312018,South Alabama,W 3 - 2,5.0,0.023809523809523808,0.023809523809523808,0.16666666666666666,0.0,5.190476190476191,0.11904761904761904,0.21428571428571427,1.6666666666666667,0.0,0.0,0.07142857142857142,0.0,0.17857142857142858
9072018,@ Alabama,L 0 - 3,2.0,0.023255813953488372,0.023255813953488372,0.16279069767441862,0.0,5.27906976744186,0.11627906976744186,0.20930232558139536,1.6511627906976745,0.0,0.0,0.06976744186046512,0.0,0.1744186046511628
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,2.0,0.022727272727272728,0.022727272727272728,0.1590909090909091,0.0,5.4772727272727275,0.11363636363636363,0.20454545454545456,1.7045454545454546,0.0,0.0,0.06818181818181818,0.0,0.17045454545454544
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,3.0,0.022222222222222223,0.022222222222222223,0.15555555555555556,0.0,5.822222222222222,0.15555555555555556,0.2,1.7777777777777777,0.0,0.0,0.06666666666666667,0.0,0.2111111111111111
9142018,Georgia,W 3 - 2,5.0,0.021739130434782608,0.043478260869565216,0.17391304347826086,-0.021739130434782608,6.1521739130434785,0.17391304347826086,0.21739130434782608,1.9130434782608696,0.0,0.0,0.06521739130434782,0.0,0.22826086956521738
9152018,Arkansas,W 3 - 1,4.0,0.02127659574468085,0.0425531914893617,0.1702127659574468,-0.02127659574468085,6.468085106382978,0.1702127659574468,0.23404255319148937,2.0,0.0,0.0,0.06382978723404255,0.0,0.22340425531914893
9212018,@ Syracuse,L 0 - 3,3.0,0.020833333333333332,0.041666666666666664,0.16666666666666666,-0.020833333333333332,6.625,0.1875,0.22916666666666666,2.125,0.0,0.0,0.0625,0.0,0.23958333333333334
9232018,@ Boston College,L 1 - 3,3.0,0.02040816326530612,0.061224489795918366,0.1836734693877551,-0.04081632653061224,6.673469387755102,0.1836734693877551,0.22448979591836735,2.2448979591836733,0.0,0.0,0.061224489795918366,0.0,0.23469387755102042
9282018,Louisville,L 0 - 3,1.0,0.02,0.06,0.18,-0.04,6.64,0.18,0.24,2.22,0.0,0.0,0.06,0.0,0.23
9302018,Notre Dame,L 2 - 3,4.0,0.0196078431372549,0.0784313725490196,0.19607843137254902,-0.058823529411764705,6.921568627450981,0.19607843137254902,0.23529411764705882,2.372549019607843,0.0,0.0,0.058823529411764705,0.0,0.24509803921568626
10032018,Clemson,W 3 - 2,3.0,0.019230769230769232,0.07692307692307693,0.19230769230769232,-0.057692307692307696,6.980769230769231,0.19230769230769232,0.25,2.3846153846153846,0.0,0.0,0.057692307692307696,0.0,0.2403846153846154
10052018,Virginia Tech,L 0 - 3,3.0,0.018867924528301886,0.07547169811320754,0.18867924528301888,-0.05660377358490566,7.037735849056604,0.18867924528301888,0.24528301886792453,2.3773584905660377,0.0,0.0,0.05660377358490566,0.0,0.2358490566037736
10122018,@ Wake Forest,L 1 - 3,2.0,0.018518518518518517,0.07407407407407407,0.18518518518518517,-0.05555555555555555,6.981481481481482,0.18518518518518517,0.24074074074074073,2.3333333333333335,0.0,0.0,0.05555555555555555,0.0,0.23148148148148148
10142018,@ Duke,W 3 - 1,2.0,0.01818181818181818,0.07272727272727272,0.18181818181818182,-0.05454545454545454,6.909090909090909,0.18181818181818182,0.23636363636363636,2.309090909090909,0.0,0.0,0.05454545454545454,0.0,0.22727272727272727
10192018,@ Florida St.,L 1 - 3,4.0,0.017857142857142856,0.07142857142857142,0.19642857142857142,-0.05357142857142857,6.928571428571429,0.17857142857142858,0.23214285714285715,2.3035714285714284,0.0,0.0,0.05357142857142857,0.0,0.22321428571428573
10212018,@ Miami (FL),L 1 - 3,4.0,0.017543859649122806,0.07017543859649122,0.19298245614035087,-0.05263157894736842,6.982456140350878,0.17543859649122806,0.22807017543859648,2.2982456140350878,0.0,0.0,0.05263157894736842,0.0,0.21929824561403508
10262018,North Carolina,W 3 - 2,4.0,0.017241379310344827,0.06896551724137931,0.1896551724137931,-0.05172413793103448,6.9655172413793105,0.1724137931034483,0.2413793103448276,2.2758620689655173,0.0,0.0,0.05172413793103448,0.0,0.21551724137931033
10282018,NC State,W 3 - 0,1.0,0.01694915254237288,0.06779661016949153,0.1864406779661017,-0.05084745762711865,6.966101694915254,0.1694915254237288,0.23728813559322035,2.305084745762712,0.0,0.0,0.05084745762711865,0.0,0.211864406779661
11022018,Pittsburgh,L 0 - 3,1.0,0.016666666666666666,0.06666666666666667,0.18333333333333332,-0.05,6.85,0.16666666666666666,0.23333333333333334,2.2666666666666666,0.0,0.0,0.05,0.0,0.20833333333333334
11042018,Virginia,W 3 - 1,2.0,0.01639344262295082,0.06557377049180328,0.18032786885245902,-0.04918032786885246,6.754098360655738,0.16393442622950818,0.22950819672131148,2.262295081967213,0.0,0.0,0.04918032786885246,0.0,0.20491803278688525
11112018,Syracuse,L 0 - 3,2.0,0.016129032258064516,0.06451612903225806,0.1774193548387097,-0.04838709677419355,6.758064516129032,0.16129032258064516,0.24193548387096775,2.225806451612903,0.0,0.0,0.04838709677419355,0.0,0.20161290322580644
11162018,@ Virginia,W 3 - 1,1.0,0.015873015873015872,0.06349206349206349,0.1746031746031746,-0.047619047619047616,6.682539682539683,0.15873015873015872,0.23809523809523808,2.2222222222222223,0.0,0.0,0.047619047619047616,0.0,0.1984126984126984
11212018,@ Pittsburgh,L 0 - 3,2.0,0.015625,0.0625,0.171875,-0.046875,6.65625,0.15625,0.234375,2.1875,0.0,0.0,0.046875,0.0,0.1953125
11232018,@ Louisville,L 0 - 3,0.0,0.015384615384615385,0.06153846153846154,0.16923076923076924,-0.046153846153846156,6.553846153846154,0.15384615384615385,0.23076923076923078,2.1538461538461537,0.0,0.0,0.046153846153846156,0.0,0.19230769230769232
11292018,South Fla.,W 3 - 2,4.0,0.015151515151515152,0.06060606060606061,0.16666666666666666,-0.045454545454545456,6.742424242424242,0.15151515151515152,0.24242424242424243,2.272727272727273,0.0,0.0,0.045454545454545456,0.0,0.1893939393939394
11302018,Col. of Charleston,L 1 - 3,2.0,0.014925373134328358,0.05970149253731343,0.1791044776119403,-0.04477611940298507,6.746268656716418,0.14925373134328357,0.23880597014925373,2.2686567164179103,0.0,0.0,0.04477611940298507,0.0,0.1865671641791045
8252017,Cleveland St.,W 3 - 0,0.0,0.014705882352941176,0.058823529411764705,0.17647058823529413,-0.04411764705882353,6.647058823529412,0.14705882352941177,0.23529411764705882,2.235294117647059,0.0,0.0,0.04411764705882353,0.0,0.18382352941176472
8252017,Oral Roberts,W 3 - 0,1.0,0.028985507246376812,0.057971014492753624,0.18840579710144928,-0.028985507246376812,6.565217391304348,0.14492753623188406,0.2318840579710145,2.2028985507246377,0.0,0.0,0.043478260869565216,0.0,0.1956521739130435
8262017,Alabama,W 3 - 0,0.0,0.02857142857142857,0.05714285714285714,0.18571428571428572,-0.02857142857142857,6.4714285714285715,0.14285714285714285,0.22857142857142856,2.1714285714285713,0.0,0.0,0.04285714285714286,0.0,0.19285714285714287
9012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,2.0,0.028169014084507043,0.056338028169014086,0.18309859154929578,-0.028169014084507043,6.408450704225352,0.14084507042253522,0.22535211267605634,2.1690140845070425,0.0,0.0,0.04225352112676056,0.0,0.19014084507042253
9022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,0.0,0.027777777777777776,0.05555555555555555,0.18055555555555555,-0.027777777777777776,6.319444444444445,0.1388888888888889,0.2222222222222222,2.138888888888889,0.0,0.0,0.041666666666666664,0.0,0.1875
9022017,@ Wyoming,W 3 - 2,0.0,0.0273972602739726,0.0547945205479452,0.1780821917808219,-0.0273972602739726,6.232876712328767,0.136986301369863,0.2191780821917808,2.1095890410958904,0.0,0.0,0.0410958904109589,0.0,0.18493150684931506
9082017,@ Kansas,L 1 - 3,0.0,0.02702702702702703,0.05405405405405406,0.17567567567567569,-0.02702702702702703,6.148648648648648,0.13513513513513514,0.21621621621621623,2.081081081081081,0.0,0.0,0.04054054054054054,0.0,0.18243243243243243
9082017,"Creighton @ Lawrence, KS",W 3 - 1,0.0,0.02666666666666667,0.05333333333333334,0.17333333333333334,-0.02666666666666667,6.066666666666666,0.13333333333333333,0.21333333333333335,2.0533333333333332,0.0,0.0,0.04,0.0,0.18
9092017,"Belmont @ Lawrence, KS",W 3 - 0,1.0,0.02631578947368421,0.05263157894736842,0.17105263157894737,-0.02631578947368421,5.9868421052631575,0.14473684210526316,0.2236842105263158,2.026315789473684,0.0,0.0,0.039473684210526314,0.0,0.19078947368421054
9152017,Miami (OH),W 3 - 0,0.0,0.025974025974025976,0.05194805194805195,0.16883116883116883,-0.025974025974025976,5.909090909090909,0.14285714285714285,0.22077922077922077,2.0,0.0,0.0,0.03896103896103896,0.0,0.18831168831168832
9172017,Loyola Chicago,W 3 - 0,2.0,0.038461538461538464,0.05128205128205128,0.1794871794871795,-0.01282051282051282,5.884615384615385,0.14102564102564102,0.21794871794871795,1.9743589743589745,0.0,0.0,0.038461538461538464,0.0,0.1987179487179487
9202017,Northwestern,W 3 - 0,0.0,0.0379746835443038,0.05063291139240506,0.17721518987341772,-0.012658227848101266,5.810126582278481,0.13924050632911392,0.21518987341772153,1.9493670886075949,0.0,0.0,0.0379746835443038,0.0,0.1962025316455696
9232017,Ohio St.,L 1 - 3,0.0,0.0375,0.05,0.175,-0.0125,5.7375,0.1375,0.2125,1.925,0.0,0.0,0.0375,0.0,0.19375
9272017,Indiana,W 3 - 0,0.0,0.037037037037037035,0.04938271604938271,0.1728395061728395,-0.012345679012345678,5.666666666666667,0.13580246913580246,0.20987654320987653,1.9012345679012346,0.0,0.0,0.037037037037037035,0.0,0.19135802469135801
9302017,@ Indiana,W 3 - 0,0.0,0.036585365853658534,0.04878048780487805,0.17073170731707318,-0.012195121951219513,5.597560975609756,0.13414634146341464,0.2073170731707317,1.8780487804878048,0.0,0.0,0.036585365853658534,0.0,0.18902439024390244
10062017,@ Illinois,W 3 - 0,0.0,0.03614457831325301,0.04819277108433735,0.1686746987951807,-0.012048192771084338,5.530120481927711,0.13253012048192772,0.20481927710843373,1.855421686746988,0.0,0.0,0.03614457831325301,0.0,0.18674698795180722
10082017,@ Northwestern,W 3 - 0,0.0,0.03571428571428571,0.047619047619047616,0.16666666666666666,-0.011904761904761904,5.464285714285714,0.13095238095238096,0.20238095238095238,1.8333333333333333,0.0,0.0,0.03571428571428571,0.0,0.18452380952380953
10112017,@ Minnesota,L 0 - 3,0.0,0.03529411764705882,0.047058823529411764,0.16470588235294117,-0.011764705882352941,5.4,0.12941176470588237,0.2,1.811764705882353,0.0,0.0,0.03529411764705882,0.0,0.18235294117647058
10142017,Nebraska,L 1 - 3,0.0,0.03488372093023256,0.046511627906976744,0.16279069767441862,-0.011627906976744186,5.337209302325581,0.12790697674418605,0.19767441860465115,1.7906976744186047,0.0,0.0,0.03488372093023256,0.0,0.18023255813953487
10202017,Penn St.,L 1 - 3,0.0,0.034482758620689655,0.04597701149425287,0.16091954022988506,-0.011494252873563218,5.275862068965517,0.12643678160919541,0.19540229885057472,1.7701149425287357,0.0,0.0,0.034482758620689655,0.0,0.1781609195402299
10212017,Rutgers,W 3 - 0,1.0,0.03409090909090909,0.045454545454545456,0.1590909090909091,-0.011363636363636364,5.261363636363637,0.125,0.19318181818181818,1.75,0.0,0.0,0.03409090909090909,0.011363636363636364,0.17613636363636365
10272017,@ Ohio St.,W 3 - 0,0.0,0.033707865168539325,0.0449438202247191,0.15730337078651685,-0.011235955056179775,5.202247191011236,0.12359550561797752,0.19101123595505617,1.7303370786516854,0.0,0.0,0.033707865168539325,0.011235955056179775,0.17415730337078653
10292017,@ Maryland,L 2 - 3,1.0,0.03333333333333333,0.044444444444444446,0.15555555555555556,-0.011111111111111112,5.144444444444445,0.12222222222222222,0.18888888888888888,1.711111111111111,0.0,0.0,0.03333333333333333,0.011111111111111112,0.17222222222222222
11032017,@ Nebraska,L 1 - 3,0.0,0.03296703296703297,0.04395604395604396,0.15384615384615385,-0.01098901098901099,5.087912087912088,0.12087912087912088,0.18681318681318682,1.6923076923076923,0.0,0.0,0.03296703296703297,0.01098901098901099,0.17032967032967034
11052017,@ Iowa,W 3 - 2,0.0,0.03260869565217391,0.043478260869565216,0.15217391304347827,-0.010869565217391304,5.032608695652174,0.11956521739130435,0.18478260869565216,1.673913043478261,0.0,0.0,0.03260869565217391,0.010869565217391304,0.16847826086956522
11102017,Minnesota,W 3 - 1,0.0,0.03225806451612903,0.043010752688172046,0.15053763440860216,-0.010752688172043012,4.978494623655914,0.11827956989247312,0.1827956989247312,1.6559139784946237,0.0,0.0,0.03225806451612903,0.010752688172043012,0.16666666666666666
11112017,Wisconsin,W 3 - 0,0.0,0.031914893617021274,0.0425531914893617,0.14893617021276595,-0.010638297872340425,4.925531914893617,0.11702127659574468,0.18085106382978725,1.6382978723404256,0.0,0.0,0.031914893617021274,0.010638297872340425,0.16489361702127658
11152017,@ Rutgers,W 3 - 0,1.0,0.031578947368421054,0.042105263157894736,0.14736842105263157,-0.010526315789473684,4.873684210526315,0.11578947368421053,0.17894736842105263,1.6210526315789473,0.0,0.0,0.031578947368421054,0.010526315789473684,0.1631578947368421
11182017,@ Michigan,L 1 - 3,0.0,0.03125,0.041666666666666664,0.14583333333333334,-0.010416666666666666,4.822916666666667,0.11458333333333333,0.17708333333333334,1.6041666666666667,0.0,0.0,0.03125,0.010416666666666666,0.16145833333333334
11222017,Michigan,L 1 - 3,0.0,0.030927835051546393,0.041237113402061855,0.14432989690721648,-0.010309278350515464,4.77319587628866,0.1134020618556701,0.17525773195876287,1.5876288659793814,0.0,0.0,0.030927835051546393,0.010309278350515464,0.15979381443298968
11242017,Michigan St.,W 3 - 1,0.0,0.030612244897959183,0.04081632653061224,0.14285714285714285,-0.01020408163265306,4.724489795918367,0.11224489795918367,0.17346938775510204,1.5714285714285714,0.0,0.0,0.030612244897959183,0.01020408163265306,0.15816326530612246
11302017,"High Point @ Salt Lake City, Utah",W 3 - 1,0.0,0.030303030303030304,0.04040404040404041,0.1414141414141414,-0.010101010101010102,4.6767676767676765,0.1111111111111111,0.1717171717171717,1.5555555555555556,0.0,0.0,0.030303030303030304,0.010101010101010102,0.15656565656565657
12012017,@ Utah,L 1 - 3,0.0,0.03,0.04,0.14,-0.01,4.63,0.11,0.17,1.54,0.0,0.0,0.03,0.01,0.155
8262016,Wyoming,W 3 - 0,0.0,0.0297029702970297,0.039603960396039604,0.13861386138613863,-0.009900990099009901,4.584158415841584,0.10891089108910891,0.16831683168316833,1.5247524752475248,0.0,0.0,0.0297029702970297,0.009900990099009901,0.15346534653465346
8262016,Washington St.,W 3 - 1,0.0,0.029411764705882353,0.0392156862745098,0.13725490196078433,-0.00980392156862745,4.53921568627451,0.10784313725490197,0.16666666666666666,1.5098039215686274,0.0,0.0,0.029411764705882353,0.00980392156862745,0.15196078431372548
8272016,Kentucky,L 2 - 3,1.0,0.02912621359223301,0.038834951456310676,0.13592233009708737,-0.009708737864077669,4.495145631067961,0.10679611650485436,0.1650485436893204,1.4951456310679612,0.0,0.0,0.02912621359223301,0.009708737864077669,0.15048543689320387
9022016,"Howard @ Notre Dame, Ind.",W 3 - 0,1.0,0.028846153846153848,0.038461538461538464,0.1346153846153846,-0.009615384615384616,4.451923076923077,0.10576923076923077,0.16346153846153846,1.4807692307692308,0.0,0.0,0.028846153846153848,0.009615384615384616,0.14903846153846154
9032016,@ Notre Dame,W 3 - 1,1.0,0.02857142857142857,0.0380952380952381,0.13333333333333333,-0.009523809523809525,4.40952380952381,0.10476190476190476,0.1619047619047619,1.4666666666666666,0.0,0.0,0.02857142857142857,0.009523809523809525,0.14761904761904762
9032016,"Coastal Carolina @ Notre Dame, Ind.",W 3 - 0,0.0,0.02830188679245283,0.03773584905660377,0.1320754716981132,-0.009433962264150943,4.367924528301887,0.10377358490566038,0.16037735849056603,1.4528301886792452,0.0,0.0,0.02830188679245283,0.009433962264150943,0.14622641509433962
9092016,@ Stanford,W 3 - 2,1.0,0.028037383177570093,0.037383177570093455,0.1308411214953271,-0.009345794392523364,4.327102803738318,0.102803738317757,0.1588785046728972,1.439252336448598,0.0,0.0,0.028037383177570093,0.009345794392523364,0.14485981308411214
9102016,"Cal Poly @ Stanford, Calif.",W 3 - 1,0.0,0.027777777777777776,0.037037037037037035,0.12962962962962962,-0.009259259259259259,4.287037037037037,0.10185185185185185,0.1574074074074074,1.4259259259259258,0.0,0.0,0.027777777777777776,0.009259259259259259,0.14351851851851852
9162016,Southeastern La.,W 3 - 0,2.0,0.027522935779816515,0.03669724770642202,0.12844036697247707,-0.009174311926605505,4.284403669724771,0.10091743119266056,0.1651376146788991,1.4220183486238531,0.0,0.0,0.027522935779816515,0.009174311926605505,0.14220183486238533
9162016,Kansas,W 3 - 1,0.0,0.02727272727272727,0.03636363636363636,0.12727272727272726,-0.00909090909090909,4.245454545454545,0.1,0.16363636363636364,1.4090909090909092,0.0,0.0,0.02727272727272727,0.00909090909090909,0.1409090909090909
9172016,Xavier,W 3 - 0,0.0,0.02702702702702703,0.036036036036036036,0.12612612612612611,-0.009009009009009009,4.207207207207207,0.0990990990990991,0.16216216216216217,1.3963963963963963,0.0,0.0,0.02702702702702703,0.009009009009009009,0.13963963963963963
9212016,Illinois,L 2 - 3,0.0,0.026785714285714284,0.03571428571428571,0.125,-0.008928571428571428,4.169642857142857,0.09821428571428571,0.16071428571428573,1.3839285714285714,0.0,0.0,0.026785714285714284,0.008928571428571428,0.13839285714285715
9242016,Indiana,W 3 - 0,0.0,0.02654867256637168,0.035398230088495575,0.12389380530973451,-0.008849557522123894,4.132743362831858,0.09734513274336283,0.1592920353982301,1.3716814159292035,0.0,0.0,0.02654867256637168,0.008849557522123894,0.13716814159292035
9302016,Wisconsin,L 2 - 3,0.0,0.02631578947368421,0.03508771929824561,0.12280701754385964,-0.008771929824561403,4.0964912280701755,0.09649122807017543,0.15789473684210525,1.3596491228070176,0.0,0.0,0.02631578947368421,0.008771929824561403,0.13596491228070176
10022016,Minnesota,L 0 - 3,0.0,0.02608695652173913,0.034782608695652174,0.12173913043478261,-0.008695652173913044,4.060869565217391,0.09565217391304348,0.1565217391304348,1.3478260869565217,0.0,0.0,0.02608695652173913,0.008695652173913044,0.13478260869565217
10072016,@ Iowa,L 2 - 3,3.0,0.02586206896551724,0.034482758620689655,0.1206896551724138,-0.008620689655172414,4.025862068965517,0.09482758620689655,0.16379310344827586,1.3448275862068966,0.0,0.0,0.02586206896551724,0.008620689655172414,0.1336206896551724
10092016,@ Nebraska,L 0 - 3,2.0,0.02564102564102564,0.03418803418803419,0.11965811965811966,-0.008547008547008548,3.9914529914529915,0.09401709401709402,0.17094017094017094,1.3333333333333333,0.0,0.0,0.02564102564102564,0.008547008547008548,0.13247863247863248
10142016,Penn St.,L 0 - 3,0.0,0.025423728813559324,0.03389830508474576,0.11864406779661017,-0.00847457627118644,3.957627118644068,0.09322033898305085,0.1694915254237288,1.3220338983050848,0.0,0.0,0.025423728813559324,0.00847457627118644,0.13135593220338984
10152016,Rutgers,W 3 - 0,0.0,0.025210084033613446,0.03361344537815126,0.11764705882352941,-0.008403361344537815,3.9243697478991595,0.09243697478991597,0.16806722689075632,1.3109243697478992,0.0,0.0,0.025210084033613446,0.008403361344537815,0.13025210084033614
10212016,@ Northwestern,L 1 - 3,0.0,0.025,0.03333333333333333,0.11666666666666667,-0.008333333333333333,3.8916666666666666,0.09166666666666666,0.16666666666666666,1.3,0.0,0.0,0.025,0.008333333333333333,0.12916666666666668
10222016,@ Illinois,W 3 - 2,0.0,0.024793388429752067,0.03305785123966942,0.11570247933884298,-0.008264462809917356,3.8595041322314048,0.09090909090909091,0.1652892561983471,1.2892561983471074,0.0,0.0,0.024793388429752067,0.008264462809917356,0.128099173553719
10282016,Michigan,W 3 - 1,0.0,0.02459016393442623,0.03278688524590164,0.11475409836065574,-0.00819672131147541,3.8278688524590163,0.09016393442622951,0.16393442622950818,1.278688524590164,0.0,0.0,0.02459016393442623,0.00819672131147541,0.12704918032786885
10292016,Michigan St.,L 1 - 3,0.0,0.024390243902439025,0.032520325203252036,0.11382113821138211,-0.008130081300813009,3.796747967479675,0.08943089430894309,0.16260162601626016,1.2682926829268293,0.0,0.0,0.024390243902439025,0.008130081300813009,0.12601626016260162
