Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,1.0,0.0,2.0,3.0,-0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Baylor @ Lincoln, NE",L 0 - 3,1.0,0.5,1.0,3.0,-0.16700000000000004,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,0.0,0.3333333333333333,0.6666666666666666,2.0,-0.11133333333333335,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,@ UNI,W 3 - 2,0.0,0.25,0.5,1.5,-0.08350000000000002,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.25
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,0.0,0.2,0.4,1.2,-0.06680000000000001,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.2
9132019,Omaha,W 3 - 0,0.0,0.16666666666666666,0.3333333333333333,1.0,-0.05566666666666668,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9142019,Drake,W 3 - 1,0.0,0.14285714285714285,0.2857142857142857,0.8571428571428571,-0.04771428571428572,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,Washington,L 1 - 3,0.0,0.125,0.25,0.75,-0.04175000000000001,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.125
9192019,Wichita St.,W 3 - 0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,-0.03711111111111112,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111
9212019,Wyoming,W 3 - 0,0.0,0.1,0.2,0.6,-0.033400000000000006,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
9272019,Villanova,W 3 - 0,0.0,0.09090909090909091,0.18181818181818182,0.5454545454545454,-0.03036363636363637,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091
9292019,Georgetown,W 3 - 1,0.0,0.08333333333333333,0.16666666666666666,0.5,-0.02783333333333334,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333
10042019,@ St. John's (NY),W 3 - 0,0.0,0.07692307692307693,0.15384615384615385,0.46153846153846156,-0.0256923076923077,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693
10052019,@ Seton Hall,W 3 - 0,0.0,0.07142857142857142,0.14285714285714285,0.42857142857142855,-0.02385714285714286,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142
10112019,@ DePaul,W 3 - 0,0.0,0.06666666666666667,0.13333333333333333,0.4,-0.02226666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667
10122019,@ Marquette,W 3 - 2,0.0,0.0625,0.125,0.375,-0.020875000000000005,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0625
10182019,Butler,W 3 - 0,0.0,0.058823529411764705,0.11764705882352941,0.35294117647058826,-0.019647058823529417,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705
10202019,Xavier,W 3 - 0,0.0,0.05555555555555555,0.1111111111111111,0.3333333333333333,-0.01855555555555556,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555
10252019,@ Providence,W 3 - 0,0.0,0.05263157894736842,0.10526315789473684,0.3157894736842105,-0.017578947368421055,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842
10262019,@ Providence,W 3 - 0,0.0,0.05,0.1,0.3,-0.016700000000000003,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.05
11012019,St. John's (NY),W 3 - 0,0.0,0.047619047619047616,0.09523809523809523,0.2857142857142857,-0.015904761904761908,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616
11032019,Seton Hall,W 3 - 0,0.0,0.045454545454545456,0.09090909090909091,0.2727272727272727,-0.015181818181818185,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456
11082019,@ Villanova,L 0 - 3,0.0,0.043478260869565216,0.08695652173913043,0.2608695652173913,-0.014521739130434785,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216
11092019,@ Georgetown,W 3 - 0,0.0,0.041666666666666664,0.08333333333333333,0.25,-0.01391666666666667,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664
11162019,@ Xavier,W 3 - 0,3.0,0.2,0.12,0.8,-0.004800000000000003,0.0,0.0,0.16,0.2,0.0,0.0,0.04,0.0,0.22
11172019,@ Butler,W 3 - 0,3.0,0.3076923076923077,0.2692307692307692,1.4230769230769231,-0.0068846153846153875,0.038461538461538464,0.0,0.15384615384615385,0.38461538461538464,0.0,0.0,0.11538461538461539,0.0,0.36538461538461536
11222019,Marquette,W 3 - 1,4.0,0.5925925925925926,0.25925925925925924,1.8518518518518519,0.016148148148148148,0.037037037037037035,0.0,0.18518518518518517,0.4444444444444444,0.0,0.0,0.3333333333333333,0.0,0.7592592592592593
11242019,DePaul,W 3 - 1,4.0,0.7857142857142857,0.4642857142857143,2.4642857142857144,0.01557142857142857,0.03571428571428571,0.03571428571428571,0.25,0.5,0.0,0.0,0.5357142857142857,0.03571428571428571,1.0892857142857142
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,3.0,0.9310344827586207,0.5517241379310345,2.8620689655172415,0.019965517241379308,0.034482758620689655,0.034482758620689655,0.3103448275862069,0.4827586206896552,0.0,0.0,0.5862068965517241,0.034482758620689655,1.2586206896551724
