Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,3.0,6.0,0.0,14.0,0.429,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,8.5
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,5.0,8.0,0.5,17.5,0.429,0.5,1.0,2.5,0.5,0.0,0.0,5.0,0.5,11.5
9022019,Howard,W 3 - 2,5.0,8.333333333333334,2.3333333333333335,19.0,0.3313333333333333,0.6666666666666666,2.0,2.6666666666666665,1.3333333333333333,0.0,1.0,5.0,0.3333333333333333,13.833333333333334
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,5.0,8.25,2.25,18.5,0.33675,1.0,2.25,3.5,1.5,0.5,1.0,5.25,0.25,14.125
9072019,"Houston @ San Antonio, Texas",L 2 - 3,5.0,9.4,2.2,20.4,0.3552,1.0,2.2,2.8,2.2,0.4,0.8,6.2,0.2,15.5
9072019,@ UTSA,W 3 - 1,4.0,9.333333333333334,1.8333333333333333,19.666666666666668,0.38966666666666666,0.8333333333333334,2.0,3.0,1.8333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666667,0.16666666666666666,14.833333333333334
9132019,Arkansas,W 3 - 1,4.0,9.428571428571429,1.5714285714285714,18.714285714285715,0.4438571428571429,0.7142857142857143,2.2857142857142856,2.857142857142857,2.2857142857142856,0.2857142857142857,0.5714285714285714,5.285714285714286,0.14285714285714285,14.928571428571429
9142019,George Mason,L 2 - 3,5.0,9.375,1.5,18.375,0.450875,0.75,2.0,2.875,2.25,0.25,0.5,5.75,0.125,14.75
9142019,Princeton,W 3 - 2,5.0,9.0,1.4444444444444444,18.333333333333332,0.4316666666666667,0.6666666666666666,1.8888888888888888,2.888888888888889,2.2222222222222223,0.2222222222222222,0.5555555555555556,5.666666666666667,0.1111111111111111,14.277777777777779
9202019,@ South Carolina,L 2 - 3,5.0,9.7,1.6,19.2,0.43660000000000004,0.6,1.9,3.1,2.0,0.2,0.5,5.7,0.1,14.95
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,3.0,9.363636363636363,1.4545454545454546,18.363636363636363,0.4514545454545455,0.5454545454545454,1.9090909090909092,2.8181818181818183,1.9090909090909092,0.18181818181818182,0.45454545454545453,6.090909090909091,0.09090909090909091,14.772727272727273
9212019,"App State @ Columbia, S.C.",W 3 - 0,3.0,9.166666666666666,1.4166666666666667,17.833333333333332,0.4555,0.5,1.8333333333333333,2.8333333333333335,1.8333333333333333,0.25,0.4166666666666667,5.833333333333333,0.16666666666666666,14.333333333333334
9252019,Ohio St.,L 1 - 3,4.0,9.538461538461538,1.6153846153846154,18.53846153846154,0.4489230769230769,0.46153846153846156,1.7692307692307692,2.6153846153846154,1.8461538461538463,0.23076923076923078,0.46153846153846156,6.0,0.15384615384615385,14.76923076923077
9282019,@ Michigan St.,L 0 - 3,3.0,9.071428571428571,1.5714285714285714,17.928571428571427,0.43114285714285716,0.42857142857142855,1.6428571428571428,2.5714285714285716,1.7857142857142858,0.21428571428571427,0.42857142857142855,5.857142857142857,0.14285714285714285,14.071428571428571
10042019,Michigan,L 0 - 3,3.0,8.8,1.4666666666666666,17.733333333333334,0.42460000000000003,0.4666666666666667,1.6666666666666667,2.466666666666667,1.7333333333333334,0.2,0.4,5.933333333333334,0.26666666666666666,13.833333333333334
10052019,Michigan St.,W 3 - 2,5.0,9.125,1.4375,18.125,0.43193750000000003,0.4375,1.625,2.5625,1.625,0.1875,0.375,5.75,0.25,14.0
10112019,@ Penn St.,L 2 - 3,5.0,9.294117647058824,1.4705882352941178,18.41176470588235,0.43211764705882355,0.47058823529411764,1.588235294117647,2.588235294117647,1.7058823529411764,0.17647058823529413,0.35294117647058826,5.588235294117647,0.23529411764705882,14.029411764705882
10122019,@ Rutgers,W 3 - 1,4.0,9.277777777777779,1.5555555555555556,18.27777777777778,0.42894444444444446,0.4444444444444444,1.6666666666666667,2.5,1.7777777777777777,0.16666666666666666,0.3333333333333333,5.555555555555555,0.2222222222222222,14.055555555555555
10162019,Indiana,W 3 - 2,5.0,9.894736842105264,1.7894736842105263,19.473684210526315,0.4256315789473684,0.47368421052631576,1.6842105263157894,2.6842105263157894,1.736842105263158,0.15789473684210525,0.3157894736842105,5.631578947368421,0.2631578947368421,14.710526315789474
10192019,Nebraska,L 0 - 3,3.0,9.7,1.75,19.2,0.42219999999999996,0.45,1.65,2.75,1.75,0.15,0.3,5.4,0.25,14.35
10232019,@ Northwestern,W 3 - 2,5.0,10.0,1.6666666666666667,19.476190476190474,0.43257142857142855,0.47619047619047616,1.619047619047619,2.857142857142857,1.8095238095238095,0.14285714285714285,0.3333333333333333,5.571428571428571,0.23809523809523808,14.738095238095237
10262019,Penn St.,L 0 - 3,3.0,9.954545454545455,1.6363636363636365,19.40909090909091,0.43309090909090914,0.45454545454545453,1.5909090909090908,2.909090909090909,1.7272727272727273,0.13636363636363635,0.3181818181818182,5.454545454545454,0.22727272727272727,14.590909090909092
10302019,@ Wisconsin,L 0 - 3,3.0,9.782608695652174,1.565217391304348,19.17391304347826,0.43291304347826093,0.43478260869565216,1.5217391304347827,2.869565217391304,1.7826086956521738,0.13043478260869565,0.30434782608695654,5.304347826086956,0.21739130434782608,14.26086956521739
11022019,@ Ohio St.,L 0 - 3,3.0,9.458333333333334,1.5416666666666667,18.958333333333332,0.41783333333333333,0.4166666666666667,1.5416666666666667,2.8333333333333335,1.7083333333333333,0.125,0.2916666666666667,5.25,0.20833333333333334,13.916666666666666
11082019,Minnesota,L 0 - 3,0.0,9.08,1.48,18.2,0.40112000000000003,0.4,1.48,2.72,1.64,0.12,0.28,5.04,0.2,13.36
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,0.0,8.73076923076923,1.4230769230769231,17.5,0.3856923076923077,0.38461538461538464,1.4230769230769231,2.6153846153846154,1.5769230769230769,0.11538461538461539,0.2692307692307692,4.846153846153846,0.19230769230769232,12.846153846153847
11152019,@ Indiana,W 3 - 2,5.0,8.74074074074074,1.4814814814814814,17.59259259259259,0.38251851851851854,0.4074074074074074,1.4444444444444444,2.740740740740741,1.5185185185185186,0.1111111111111111,0.3333333333333333,4.851851851851852,0.25925925925925924,12.944444444444445
11162019,@ Purdue,L 0 - 3,3.0,8.571428571428571,1.5,17.464285714285715,0.3739642857142858,0.39285714285714285,1.3928571428571428,2.7142857142857144,1.5,0.10714285714285714,0.35714285714285715,4.75,0.25,12.696428571428571
11222019,Illinois,L 0 - 3,3.0,8.482758620689655,1.5172413793103448,17.344827586206897,0.37093103448275866,0.41379310344827586,1.3793103448275863,2.6551724137931036,1.5172413793103448,0.10344827586206896,0.3448275862068966,4.758620689655173,0.2413793103448276,12.586206896551724
11242019,Northwestern,L 2 - 3,5.0,8.8,1.5,17.733333333333334,0.37810000000000005,0.4,1.4666666666666666,2.6666666666666665,1.6333333333333333,0.1,0.3333333333333333,4.733333333333333,0.26666666666666666,12.966666666666667
11292019,@ Nebraska,L 0 - 3,3.0,8.64516129032258,1.4838709677419355,17.451612903225808,0.37664516129032266,0.3870967741935484,1.4516129032258065,2.7096774193548385,1.6129032258064515,0.0967741935483871,0.3225806451612903,4.645161290322581,0.25806451612903225,12.741935483870968
11302019,@ Iowa,L 1 - 3,4.0,8.53125,1.53125,17.71875,0.36728125000000006,0.375,1.4375,2.71875,1.59375,0.09375,0.3125,4.5625,0.25,12.5625
8242018,@ Wake Forest,W 3 - 0,3.0,8.424242424242424,1.5151515151515151,17.424242424242426,0.37130303030303036,0.36363636363636365,1.4545454545454546,2.6363636363636362,1.5757575757575757,0.09090909090909091,0.3333333333333333,4.575757575757576,0.2727272727272727,12.5
8252018,@ UNC Greensboro,W 3 - 0,3.0,8.323529411764707,1.4705882352941178,17.08823529411765,0.3848823529411765,0.38235294117647056,1.411764705882353,2.5588235294117645,1.588235294117647,0.08823529411764706,0.35294117647058826,4.4411764705882355,0.2647058823529412,12.308823529411764
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,5.0,8.285714285714286,1.542857142857143,17.02857142857143,0.37960000000000005,0.37142857142857144,1.4,2.5714285714285716,1.5714285714285714,0.11428571428571428,0.34285714285714286,4.428571428571429,0.2857142857142857,12.242857142857142
8312018,@ Akron,W 3 - 0,3.0,8.194444444444445,1.5277777777777777,16.86111111111111,0.3791666666666667,0.3611111111111111,1.3888888888888888,2.5555555555555554,1.5277777777777777,0.1111111111111111,0.3611111111111111,4.361111111111111,0.2777777777777778,12.125
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,4.0,8.297297297297296,1.5675675675675675,17.054054054054053,0.3790540540540541,0.35135135135135137,1.4054054054054055,2.5135135135135136,1.5945945945945945,0.10810810810810811,0.3783783783783784,4.243243243243243,0.2702702702702703,12.202702702702704
9012018,"Canisius @ Akron, Ohio",W 3 - 0,3.0,8.236842105263158,1.605263157894737,17.05263157894737,0.37371052631578955,0.34210526315789475,1.394736842105263,2.5,1.5789473684210527,0.10526315789473684,0.3684210526315789,4.184210526315789,0.2631578947368421,12.092105263157896
9082018,South Carolina,L 2 - 3,5.0,8.333333333333334,1.6923076923076923,17.307692307692307,0.37076923076923085,0.3333333333333333,1.4871794871794872,2.58974358974359,1.5897435897435896,0.10256410256410256,0.38461538461538464,4.205128205128205,0.28205128205128205,12.307692307692308
9082018,Colgate,W 3 - 0,3.0,8.225,1.725,17.225,0.36327500000000007,0.325,1.5,2.55,1.575,0.1,0.375,4.25,0.275,12.225
9092018,Liberty,W 3 - 0,3.0,8.121951219512194,1.7804878048780488,17.170731707317074,0.3544146341463415,0.3170731707317073,1.5121951219512195,2.5365853658536586,1.5853658536585367,0.0975609756097561,0.3902439024390244,4.2439024390243905,0.2682926829268293,12.146341463414634
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,3.0,8.0,1.8095238095238095,17.11904761904762,0.34597619047619055,0.30952380952380953,1.5952380952380953,2.5,1.5952380952380953,0.09523809523809523,0.38095238095238093,4.238095238095238,0.2857142857142857,12.095238095238095
9142018,@ Temple,W 3 - 0,3.0,7.883720930232558,1.7906976744186047,16.88372093023256,0.34458139534883725,0.3023255813953488,1.5813953488372092,2.441860465116279,1.558139534883721,0.09302325581395349,0.37209302325581395,4.209302325581396,0.3023255813953488,11.94186046511628
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,5.0,7.818181818181818,1.8181818181818181,17.0,0.33881818181818185,0.29545454545454547,1.5909090909090908,2.4545454545454546,1.5454545454545454,0.09090909090909091,0.38636363636363635,4.25,0.29545454545454547,11.920454545454545
9192018,Rutgers,W 3 - 0,3.0,7.8,1.8222222222222222,16.91111111111111,0.33984444444444445,0.28888888888888886,1.6222222222222222,2.422222222222222,1.511111111111111,0.08888888888888889,0.37777777777777777,4.2,0.28888888888888886,11.9
9222018,@ Minnesota,L 0 - 3,3.0,7.760869565217392,1.826086956521739,17.043478260869566,0.3362391304347826,0.2826086956521739,1.608695652173913,2.4130434782608696,1.5,0.08695652173913043,0.391304347826087,4.195652173913044,0.2826086956521739,11.858695652173912
9262018,Purdue,L 1 - 3,4.0,7.829787234042553,1.8297872340425532,17.148936170212767,0.33778723404255323,0.2765957446808511,1.574468085106383,2.404255319148936,1.4680851063829787,0.0851063829787234,0.3829787234042553,4.191489361702128,0.2978723404255319,11.882978723404255
9292018,Ohio St.,W 3 - 2,5.0,7.8125,1.8333333333333333,17.1875,0.33622916666666675,0.2916666666666667,1.625,2.4166666666666665,1.4583333333333333,0.10416666666666667,0.375,4.166666666666667,0.3125,11.895833333333334
10052018,@ Penn St.,L 0 - 3,3.0,7.714285714285714,1.8571428571428572,17.081632653061224,0.32936734693877556,0.2857142857142857,1.5918367346938775,2.4081632653061225,1.4285714285714286,0.10204081632653061,0.3673469387755102,4.142857142857143,0.32653061224489793,11.744897959183673
10062018,@ Rutgers,W 3 - 0,3.0,7.66,1.82,16.9,0.3352800000000001,0.28,1.6,2.38,1.42,0.1,0.36,4.12,0.34,11.68
10122018,Michigan St.,L 2 - 3,5.0,7.7254901960784315,1.8823529411764706,17.137254901960784,0.332764705882353,0.29411764705882354,1.588235294117647,2.392156862745098,1.4509803921568627,0.09803921568627451,0.35294117647058826,4.098039215686274,0.35294117647058826,11.715686274509803
10142018,Michigan,L 1 - 3,4.0,7.711538461538462,1.8846153846153846,17.28846153846154,0.3302115384615385,0.28846153846153844,1.5961538461538463,2.4038461538461537,1.4615384615384615,0.09615384615384616,0.34615384615384615,4.134615384615385,0.34615384615384615,11.721153846153847
10192018,@ Purdue,L 1 - 3,4.0,7.716981132075472,1.9056603773584906,17.50943396226415,0.3272264150943397,0.2830188679245283,1.5849056603773586,2.358490566037736,1.4528301886792452,0.09433962264150944,0.3584905660377358,4.09433962264151,0.33962264150943394,11.70754716981132
10212018,@ Indiana,W 3 - 0,3.0,7.703703703703703,1.9074074074074074,17.462962962962962,0.32733333333333337,0.2777777777777778,1.5555555555555556,2.3703703703703702,1.4444444444444444,0.09259259259259259,0.35185185185185186,4.074074074074074,0.3333333333333333,11.648148148148149
10242018,@ Illinois,L 0 - 3,3.0,7.654545454545454,1.9272727272727272,17.509090909090908,0.32320000000000004,0.2727272727272727,1.5272727272727273,2.327272727272727,1.4363636363636363,0.09090909090909091,0.34545454545454546,4.072727272727272,0.32727272727272727,11.563636363636364
10282018,Iowa,W 3 - 0,3.0,7.589285714285714,1.9821428571428572,17.428571428571427,0.31605357142857143,0.26785714285714285,1.5178571428571428,2.3392857142857144,1.4464285714285714,0.08928571428571429,0.35714285714285715,4.053571428571429,0.32142857142857145,11.491071428571429
11022018,Northwestern,W 3 - 1,4.0,7.614035087719298,2.0,17.50877192982456,0.31529824561403513,0.2631578947368421,1.5789473684210527,2.4035087719298245,1.4385964912280702,0.10526315789473684,0.3684210526315789,4.12280701754386,0.3333333333333333,11.62280701754386
11042018,Illinois,L 0 - 3,3.0,7.568965517241379,2.0,17.413793103448278,0.31417241379310346,0.25862068965517243,1.5517241379310345,2.3793103448275863,1.4482758620689655,0.10344827586206896,0.3620689655172414,4.068965517241379,0.3448275862068966,11.517241379310345
