Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Bradley,W 3 - 2,5.0,0.3333333333333333,0.041666666666666664,1.3333333333333333,0.15279166666666666,13.625,0.5416666666666666,0.4166666666666667,3.375,0.0,0.0,0.0,0.0,0.875
10262019,Illinois St.,W 3 - 1,4.0,0.32,0.04,1.36,0.14668,13.8,0.52,0.4,3.4,0.0,0.0,0.0,0.0,0.84
11012019,@ Drake,W 3 - 1,4.0,0.3076923076923077,0.038461538461538464,1.3461538461538463,0.14103846153846153,14.423076923076923,0.5,0.46153846153846156,3.423076923076923,0.0,0.0,0.038461538461538464,0.0,0.8269230769230769
11022019,@ UNI,L 0 - 3,3.0,0.3333333333333333,0.037037037037037035,1.3703703703703705,0.15433333333333332,14.37037037037037,0.5185185185185185,0.4444444444444444,3.5185185185185186,0.0,0.0,0.037037037037037035,0.0,0.8703703703703703
11082019,Loyola Chicago,L 1 - 3,4.0,0.32142857142857145,0.03571428571428571,1.3571428571428572,0.14882142857142858,14.678571428571429,0.5357142857142857,0.5,3.4642857142857144,0.0,0.0,0.03571428571428571,0.0,0.875
11092019,Valparaiso,W 3 - 2,5.0,0.3103448275862069,0.034482758620689655,1.3448275862068966,0.14368965517241378,15.0,0.5517241379310345,0.4827586206896552,3.7586206896551726,0.0,0.0,0.034482758620689655,0.0,0.8793103448275862
11152019,@ Evansville,L 1 - 3,4.0,0.3,0.03333333333333333,1.3,0.1389,15.3,0.5333333333333333,0.4666666666666667,3.966666666666667,0.0,0.0,0.03333333333333333,0.0,0.85
11162019,@ Indiana St.,L 1 - 3,4.0,0.2903225806451613,0.03225806451612903,1.2903225806451613,0.13441935483870968,15.580645161290322,0.5806451612903226,0.45161290322580644,4.193548387096774,0.0,0.0,0.03225806451612903,0.0,0.8870967741935484
11222019,Southern Ill.,W 3 - 1,4.0,0.28125,0.03125,1.25,0.13021875,15.71875,0.5625,0.46875,4.125,0.0,0.0,0.03125,0.0,0.859375
8242018,@ Col. of Charleston,L 2 - 3,0.0,0.2727272727272727,0.030303030303030304,1.2121212121212122,0.12627272727272726,15.242424242424242,0.5454545454545454,0.45454545454545453,4.0,0.0,0.0,0.030303030303030304,0.0,0.8333333333333334
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,0.0,0.2647058823529412,0.029411764705882353,1.1764705882352942,0.12255882352941176,14.794117647058824,0.5294117647058824,0.4411764705882353,3.8823529411764706,0.0,0.0,0.029411764705882353,0.0,0.8088235294117647
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,0.0,0.2571428571428571,0.02857142857142857,1.1428571428571428,0.11905714285714285,14.371428571428572,0.5142857142857142,0.42857142857142855,3.7714285714285714,0.0,0.0,0.02857142857142857,0.0,0.7857142857142857
8312018,Oral Roberts,W 3 - 0,0.0,0.25,0.027777777777777776,1.1111111111111112,0.11574999999999999,13.972222222222221,0.5,0.4166666666666667,3.6666666666666665,0.0,0.0,0.027777777777777776,0.0,0.7638888888888888
9012018,Grambling,W 3 - 0,0.0,0.24324324324324326,0.02702702702702703,1.0810810810810811,0.11262162162162162,13.594594594594595,0.4864864864864865,0.40540540540540543,3.5675675675675675,0.0,0.0,0.02702702702702703,0.0,0.7432432432432432
9012018,Ball St.,W 3 - 1,0.0,0.23684210526315788,0.02631578947368421,1.0526315789473684,0.10965789473684211,13.236842105263158,0.47368421052631576,0.39473684210526316,3.473684210526316,0.0,0.0,0.02631578947368421,0.0,0.7236842105263158
9042018,@ Kansas St.,L 0 - 3,0.0,0.23076923076923078,0.02564102564102564,1.0256410256410255,0.10684615384615384,12.897435897435898,0.46153846153846156,0.38461538461538464,3.3846153846153846,0.0,0.0,0.02564102564102564,0.0,0.7051282051282052
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,0.0,0.225,0.025,1.0,0.10417499999999999,12.575,0.45,0.375,3.3,0.0,0.0,0.025,0.0,0.6875
9072018,"Pepperdine @ College Station, TX",L 0 - 3,0.0,0.21951219512195122,0.024390243902439025,0.975609756097561,0.10163414634146341,12.268292682926829,0.43902439024390244,0.36585365853658536,3.2195121951219514,0.0,0.0,0.024390243902439025,0.0,0.6707317073170732
9072018,@ Texas A&M,W 3 - 2,0.0,0.21428571428571427,0.023809523809523808,0.9523809523809523,0.09921428571428571,11.976190476190476,0.42857142857142855,0.35714285714285715,3.142857142857143,0.0,0.0,0.023809523809523808,0.0,0.6547619047619048
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,0.0,0.20930232558139536,0.023255813953488372,0.9302325581395349,0.09690697674418604,11.69767441860465,0.4186046511627907,0.3488372093023256,3.0697674418604652,0.0,0.0,0.023255813953488372,0.0,0.6395348837209303
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,0.0,0.20454545454545456,0.022727272727272728,0.9090909090909091,0.09470454545454544,11.431818181818182,0.4090909090909091,0.3409090909090909,3.0,0.0,0.0,0.022727272727272728,0.0,0.625
9152018,@ Nebraska,L 0 - 3,0.0,0.2,0.022222222222222223,0.8888888888888888,0.0926,11.177777777777777,0.4,0.3333333333333333,2.933333333333333,0.0,0.0,0.022222222222222223,0.0,0.6111111111111112
9212018,Illinois St.,L 0 - 3,0.0,0.1956521739130435,0.021739130434782608,0.8695652173913043,0.09058695652173912,10.934782608695652,0.391304347826087,0.32608695652173914,2.869565217391304,0.0,0.0,0.021739130434782608,0.0,0.5978260869565217
9222018,Bradley,L 1 - 3,0.0,0.19148936170212766,0.02127659574468085,0.851063829787234,0.0886595744680851,10.702127659574469,0.3829787234042553,0.3191489361702128,2.8085106382978724,0.0,0.0,0.02127659574468085,0.0,0.5851063829787234
9242018,@ Loyola Chicago,L 0 - 3,0.0,0.1875,0.020833333333333332,0.8333333333333334,0.0868125,10.479166666666666,0.375,0.3125,2.75,0.0,0.0,0.020833333333333332,0.0,0.5729166666666666
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,0.0,0.1836734693877551,0.02040816326530612,0.8163265306122449,0.08504081632653061,10.26530612244898,0.3673469387755102,0.30612244897959184,2.693877551020408,0.0,0.0,0.02040816326530612,0.0,0.5612244897959183
10052018,@ Indiana St.,W 3 - 1,0.0,0.18,0.02,0.8,0.08334,10.06,0.36,0.3,2.64,0.0,0.0,0.02,0.0,0.55
10062018,@ Evansville,W 3 - 2,0.0,0.17647058823529413,0.0196078431372549,0.7843137254901961,0.08170588235294117,9.862745098039216,0.35294117647058826,0.29411764705882354,2.588235294117647,0.0,0.0,0.0196078431372549,0.0,0.5392156862745098
10122018,Drake,W 3 - 0,0.0,0.17307692307692307,0.019230769230769232,0.7692307692307693,0.08013461538461539,9.673076923076923,0.34615384615384615,0.28846153846153844,2.5384615384615383,0.0,0.0,0.019230769230769232,0.0,0.5288461538461539
10132018,UNI,L 2 - 3,0.0,0.16981132075471697,0.018867924528301886,0.7547169811320755,0.07862264150943396,9.49056603773585,0.33962264150943394,0.2830188679245283,2.490566037735849,0.0,0.0,0.018867924528301886,0.0,0.5188679245283019
10192018,@ Bradley,L 1 - 3,0.0,0.16666666666666666,0.018518518518518517,0.7407407407407407,0.07716666666666666,9.314814814814815,0.3333333333333333,0.2777777777777778,2.4444444444444446,0.0,0.0,0.018518518518518517,0.0,0.5092592592592593
10202018,@ Illinois St.,L 0 - 3,0.0,0.16363636363636364,0.01818181818181818,0.7272727272727273,0.07576363636363637,9.145454545454545,0.32727272727272727,0.2727272727272727,2.4,0.0,0.0,0.01818181818181818,0.0,0.5
10272018,@ Southern Ill.,W 3 - 1,0.0,0.16071428571428573,0.017857142857142856,0.7142857142857143,0.07441071428571429,8.982142857142858,0.32142857142857145,0.26785714285714285,2.357142857142857,0.0,0.0,0.017857142857142856,0.0,0.49107142857142855
10292018,@ Valparaiso,W 3 - 1,0.0,0.15789473684210525,0.017543859649122806,0.7017543859649122,0.07310526315789473,8.824561403508772,0.3157894736842105,0.2631578947368421,2.3157894736842106,0.0,0.0,0.017543859649122806,0.0,0.4824561403508772
11022018,Evansville,W 3 - 0,0.0,0.15517241379310345,0.017241379310344827,0.6896551724137931,0.07184482758620689,8.672413793103448,0.3103448275862069,0.25862068965517243,2.2758620689655173,0.0,0.0,0.017241379310344827,0.0,0.47413793103448276
11032018,Indiana St.,W 3 - 1,0.0,0.15254237288135594,0.01694915254237288,0.6779661016949152,0.07062711864406779,8.525423728813559,0.3050847457627119,0.2542372881355932,2.23728813559322,0.0,0.0,0.01694915254237288,0.0,0.4661016949152542
11092018,@ UNI,L 0 - 3,0.0,0.15,0.016666666666666666,0.6666666666666666,0.06945,8.383333333333333,0.3,0.25,2.2,0.0,0.0,0.016666666666666666,0.0,0.4583333333333333
11102018,@ Drake,W 3 - 1,0.0,0.14754098360655737,0.01639344262295082,0.6557377049180327,0.06831147540983606,8.245901639344263,0.29508196721311475,0.2459016393442623,2.1639344262295084,0.0,0.0,0.01639344262295082,0.0,0.45081967213114754
11162018,Valparaiso,L 2 - 3,0.0,0.14516129032258066,0.016129032258064516,0.6451612903225806,0.06720967741935484,8.112903225806452,0.2903225806451613,0.24193548387096775,2.129032258064516,0.0,0.0,0.016129032258064516,0.0,0.4435483870967742
11172018,Loyola Chicago,W 3 - 0,0.0,0.14285714285714285,0.015873015873015872,0.6349206349206349,0.06614285714285714,7.984126984126984,0.2857142857142857,0.23809523809523808,2.0952380952380953,0.0,0.0,0.015873015873015872,0.0,0.4365079365079365
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,0.0,0.140625,0.015625,0.625,0.065109375,7.859375,0.28125,0.234375,2.0625,0.0,0.0,0.015625,0.0,0.4296875
8252017,@ App State,W 3 - 2,0.0,0.13846153846153847,0.015384615384615385,0.6153846153846154,0.06410769230769231,7.7384615384615385,0.27692307692307694,0.23076923076923078,2.0307692307692307,0.0,0.0,0.015384615384615385,0.0,0.4230769230769231
8262017,"Kansas @ Raleigh, N.C.",L 1 - 3,4.0,0.15151515151515152,0.015151515151515152,0.6212121212121212,0.07828787878787878,7.893939393939394,0.2727272727272727,0.22727272727272727,2.106060606060606,0.0,0.0,0.015151515151515152,0.0,0.4318181818181818
8262017,@ NC State,W 3 - 2,5.0,0.14925373134328357,0.014925373134328358,0.6268656716417911,0.07711940298507462,8.104477611940299,0.26865671641791045,0.22388059701492538,2.1343283582089554,0.0,0.0,0.014925373134328358,0.0,0.4253731343283582
9012017,@ Ohio St.,W 3 - 1,4.0,0.16176470588235295,0.014705882352941176,0.6323529411764706,0.09069117647058823,8.264705882352942,0.29411764705882354,0.22058823529411764,2.1176470588235294,0.0,0.0,0.014705882352941176,0.0,0.4632352941176471
9022017,"Lipscomb @ Columbus, Ohio",L 2 - 3,5.0,0.15942028985507245,0.014492753623188406,0.6231884057971014,0.0893768115942029,8.46376811594203,0.2898550724637681,0.21739130434782608,2.1594202898550723,0.0,0.0,0.014492753623188406,0.0,0.45652173913043476
9022017,"Oakland @ Columbus, Ohio",W 3 - 0,3.0,0.17142857142857143,0.014285714285714285,0.6285714285714286,0.10238571428571429,8.657142857142857,0.3,0.24285714285714285,2.1857142857142855,0.0,0.0,0.014285714285714285,0.0,0.4785714285714286
9082017,"Washington @ Malibu, Calif.",L 1 - 3,4.0,0.19718309859154928,0.014084507042253521,0.6619718309859155,0.11033802816901409,8.76056338028169,0.30985915492957744,0.2535211267605634,2.2816901408450705,0.0,0.0,0.014084507042253521,0.0,0.5140845070422535
9082017,"Wyoming @ Malibu, Calif.",W 3 - 0,0.0,0.19444444444444445,0.013888888888888888,0.6527777777777778,0.10880555555555554,8.63888888888889,0.3055555555555556,0.25,2.25,0.0,0.0,0.013888888888888888,0.0,0.5069444444444444
9092017,@ Pepperdine,W 3 - 1,1.0,0.1917808219178082,0.0136986301369863,0.6438356164383562,0.10731506849315069,8.547945205479452,0.3013698630136986,0.2465753424657534,2.219178082191781,0.0,0.0,0.0136986301369863,0.0,0.5
9142017,Chattanooga,W 3 - 0,3.0,0.1891891891891892,0.013513513513513514,0.6351351351351351,0.10586486486486486,8.608108108108109,0.32432432432432434,0.25675675675675674,2.2432432432432434,0.0,0.0,0.013513513513513514,0.0,0.5202702702702703
9152017,Washington St.,L 2 - 3,5.0,0.18666666666666668,0.013333333333333334,0.64,0.10445333333333333,8.84,0.3466666666666667,0.25333333333333335,2.2666666666666666,0.0,0.0,0.013333333333333334,0.0,0.54
9162017,Tennessee St.,W 3 - 0,2.0,0.18421052631578946,0.013157894736842105,0.631578947368421,0.10307894736842105,8.868421052631579,0.34210526315789475,0.25,2.289473684210526,0.0,0.0,0.013157894736842105,0.0,0.5328947368421053
9162017,Illinois,L 2 - 3,2.0,0.18181818181818182,0.012987012987012988,0.6233766233766234,0.10174025974025974,8.779220779220779,0.33766233766233766,0.24675324675324675,2.25974025974026,0.0,0.0,0.012987012987012988,0.0,0.525974025974026
9222017,@ Illinois St.,W 3 - 2,3.0,0.19230769230769232,0.01282051282051282,0.6282051282051282,0.11325641025641026,8.717948717948717,0.3333333333333333,0.24358974358974358,2.230769230769231,0.0,0.0,0.01282051282051282,0.0,0.532051282051282
9232017,@ Bradley,W 3 - 1,1.0,0.20253164556962025,0.012658227848101266,0.6329113924050633,0.12448101265822785,8.658227848101266,0.3291139240506329,0.24050632911392406,2.2278481012658227,0.0,0.0,0.012658227848101266,0.0,0.5379746835443038
9252017,Loyola Chicago,W 3 - 0,3.0,0.2125,0.0125,0.6375,0.135425,8.775,0.3375,0.2375,2.25,0.0,0.0,0.0125,0.0,0.55625
9292017,Indiana St.,W 3 - 0,3.0,0.2222222222222222,0.012345679012345678,0.654320987654321,0.13992592592592593,8.901234567901234,0.3333333333333333,0.2345679012345679,2.271604938271605,0.0,0.0,0.012345679012345678,0.0,0.5617283950617284
9302017,Evansville,W 3 - 0,3.0,0.21951219512195122,0.012195121951219513,0.6585365853658537,0.13821951219512194,8.914634146341463,0.35365853658536583,0.23170731707317074,2.2560975609756095,0.0,0.0,0.012195121951219513,0.0,0.5792682926829268
10072017,@ Southern Ill.,W 3 - 0,3.0,0.21686746987951808,0.012048192771084338,0.6626506024096386,0.13655421686746988,8.927710843373495,0.3614457831325301,0.2289156626506024,2.2771084337349397,0.0,0.0,0.012048192771084338,0.0,0.5843373493975904
10132017,@ Drake,W 3 - 2,3.0,0.21428571428571427,0.011904761904761904,0.6666666666666666,0.13492857142857143,8.976190476190476,0.35714285714285715,0.2261904761904762,2.2976190476190474,0.0,0.0,0.011904761904761904,0.0,0.5773809523809523
10142017,@ UNI,W 3 - 1,4.0,0.21176470588235294,0.011764705882352941,0.6705882352941176,0.13334117647058824,9.152941176470588,0.35294117647058826,0.23529411764705882,2.3294117647058825,0.0,0.0,0.011764705882352941,0.011764705882352941,0.5705882352941176
10202017,Bradley,W 3 - 2,4.0,0.22093023255813954,0.011627906976744186,0.6744186046511628,0.1434186046511628,9.186046511627907,0.3488372093023256,0.23255813953488372,2.3488372093023258,0.0,0.0,0.011627906976744186,0.011627906976744186,0.5755813953488372
10212017,Illinois St.,W 3 - 1,4.0,0.22988505747126436,0.011494252873563218,0.6781609195402298,0.15326436781609196,9.25287356321839,0.3448275862068966,0.2413793103448276,2.367816091954023,0.0,0.0,0.011494252873563218,0.011494252873563218,0.5804597701149425
10272017,@ Evansville,W 3 - 0,2.0,0.22727272727272727,0.011363636363636364,0.6818181818181818,0.15152272727272728,9.227272727272727,0.3409090909090909,0.23863636363636365,2.3636363636363638,0.0,0.0,0.011363636363636364,0.011363636363636364,0.5738636363636364
10282017,@ Indiana St.,W 3 - 0,1.0,0.23595505617977527,0.011235955056179775,0.6853932584269663,0.1610561797752809,9.157303370786517,0.33707865168539325,0.23595505617977527,2.337078651685393,0.0,0.0,0.011235955056179775,0.011235955056179775,0.5786516853932584
10302017,Valparaiso,W 3 - 1,3.0,0.23333333333333334,0.011111111111111112,0.6888888888888889,0.15926666666666667,9.2,0.35555555555555557,0.24444444444444444,2.3333333333333335,0.0,0.0,0.011111111111111112,0.011111111111111112,0.5944444444444444
11042017,Southern Ill.,W 3 - 0,3.0,0.25274725274725274,0.01098901098901099,0.7142857142857143,0.16484615384615384,9.362637362637363,0.3516483516483517,0.24175824175824176,2.3516483516483517,0.0,0.0,0.01098901098901099,0.01098901098901099,0.6098901098901099
11112017,UNI,W 3 - 0,3.0,0.2608695652173913,0.010869565217391304,0.7391304347826086,0.16667391304347826,9.423913043478262,0.358695652173913,0.2391304347826087,2.369565217391304,0.0,0.0,0.010869565217391304,0.010869565217391304,0.625
11122017,Drake,W 3 - 0,3.0,0.25806451612903225,0.010752688172043012,0.7419354838709677,0.16488172043010751,9.473118279569892,0.3548387096774194,0.23655913978494625,2.3763440860215055,0.0,0.0,0.010752688172043012,0.010752688172043012,0.6182795698924731
11172017,@ Valparaiso,W 3 - 0,3.0,0.2553191489361702,0.010638297872340425,0.7553191489361702,0.1631276595744681,9.585106382978724,0.35106382978723405,0.23404255319148937,2.404255319148936,0.0,0.0,0.010638297872340425,0.010638297872340425,0.6117021276595744
11182017,@ Loyola Chicago,W 3 - 1,2.0,0.25263157894736843,0.010526315789473684,0.7473684210526316,0.16141052631578948,9.557894736842105,0.3473684210526316,0.23157894736842105,2.389473684210526,0.0,0.0,0.010526315789473684,0.010526315789473684,0.6052631578947368
11242017,"Indiana St. @ Normal, Ill.",W 3 - 0,3.0,0.25,0.010416666666666666,0.75,0.15972916666666667,9.53125,0.34375,0.22916666666666666,2.375,0.0,0.0,0.010416666666666666,0.010416666666666666,0.5989583333333334
11252017,"UNI @ Normal, Ill.",W 3 - 0,3.0,0.24742268041237114,0.010309278350515464,0.7525773195876289,0.15808247422680413,9.56701030927835,0.3402061855670103,0.2268041237113402,2.3917525773195876,0.0,0.0,0.010309278350515464,0.010309278350515464,0.5927835051546392
12012017,"Michigan St. @ Omaha, Neb.",L 0 - 3,3.0,0.25510204081632654,0.01020408163265306,0.7551020408163265,0.1666734693877551,9.591836734693878,0.3469387755102041,0.22448979591836735,2.4285714285714284,0.0,0.0,0.01020408163265306,0.01020408163265306,0.6071428571428571
