Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,1.0
8312019,Iowa St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.5,0.5,1.5,18.5,1.5,0.0,0.0,0.0,0.5
9012019,UCF,L 2 - 3,5.0,0.0,0.0,0.0,0.0,5.0,0.6666666666666666,1.0,20.666666666666668,1.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,5.0,0.5,1.0,20.25,1.0,0.0,0.0,0.0,0.5
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,0.2,0.0,0.2,0.2,5.0,0.6,1.2,18.4,0.8,0.0,0.0,0.0,0.8
9082019,@ Tulane,W 3 - 2,5.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,4.5,0.6666666666666666,1.1666666666666667,19.0,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334
9132019,"Little Rock @ Conway, AR",W 3 - 0,3.0,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,4.571428571428571,0.5714285714285714,1.1428571428571428,17.714285714285715,1.0,0.0,0.0,0.0,0.7142857142857143
9132019,@ Central Ark.,W 3 - 2,5.0,0.25,0.0,0.75,0.25,4.5,0.75,1.25,18.0,1.0,0.0,0.0,0.0,1.0
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,4.0,0.2222222222222222,0.0,0.6666666666666666,0.2222222222222222,4.444444444444445,0.6666666666666666,1.2222222222222223,18.77777777777778,0.8888888888888888,0.0,0.0,0.0,0.8888888888888888
9202019,@ Howard,W 3 - 0,3.0,0.2,0.0,0.7,0.2,4.2,0.6,1.1,17.5,0.9,0.0,0.0,0.0,0.8
9212019,@ American,W 3 - 1,4.0,0.18181818181818182,0.0,0.6363636363636364,0.18181818181818182,4.0,0.5454545454545454,1.0,17.545454545454547,0.9090909090909091,0.0,0.0,0.0,0.7272727272727273
9272019,Tennessee,W 3 - 2,5.0,0.16666666666666666,0.0,0.5833333333333334,0.16666666666666666,4.333333333333333,0.5,0.9166666666666666,18.333333333333332,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
10042019,@ Mississippi St.,W 3 - 2,5.0,0.23076923076923078,0.0,0.8461538461538461,0.17307692307692307,4.3076923076923075,0.46153846153846156,0.8461538461538461,18.384615384615383,0.7692307692307693,0.0,0.0,0.0,0.6923076923076923
10062019,@ LSU,W 3 - 1,4.0,0.21428571428571427,0.0,0.8571428571428571,0.16071428571428573,4.285714285714286,0.42857142857142855,0.9285714285714286,18.571428571428573,0.9285714285714286,0.0,0.0,0.0,0.6428571428571429
10092019,@ Missouri,W 3 - 1,4.0,0.2,0.0,0.8,0.15,4.133333333333334,0.4,0.8666666666666667,18.466666666666665,1.0,0.0,0.0,0.0,0.6
10132019,Auburn,W 3 - 0,3.0,0.1875,0.0,0.75,0.140625,4.1875,0.5,0.8125,18.75,1.0,0.0,0.0,0.0,0.6875
10182019,Arkansas,W 3 - 1,4.0,0.23529411764705882,0.0,0.7647058823529411,0.19117647058823528,4.294117647058823,0.5294117647058824,0.7647058823529411,19.11764705882353,1.0,0.0,0.0,0.0,0.7647058823529411
10202019,Texas A&M,L 2 - 3,5.0,0.2222222222222222,0.0,0.7222222222222222,0.18055555555555555,4.166666666666667,0.5,0.7222222222222222,18.944444444444443,0.9444444444444444,0.0,0.0,0.0,0.7222222222222222
10232019,@ Georgia,L 1 - 3,4.0,0.21052631578947367,0.0,0.6842105263157895,0.17105263157894737,4.368421052631579,0.5263157894736842,0.6842105263157895,19.36842105263158,1.1578947368421053,0.0,0.0,0.0,0.7368421052631579
10272019,Kentucky,L 1 - 3,4.0,0.25,0.0,0.7,0.2125,4.4,0.5,0.7,19.25,1.2,0.0,0.0,0.0,0.75
11012019,@ Tennessee,L 2 - 3,5.0,0.2857142857142857,0.0,0.7142857142857143,0.25,4.333333333333333,0.47619047619047616,0.7142857142857143,19.38095238095238,1.3333333333333333,0.0,0.0,0.0,0.7619047619047619
11032019,@ Alabama,L 2 - 3,5.0,0.2727272727272727,0.0,0.6818181818181818,0.23863636363636365,4.318181818181818,0.45454545454545453,0.6818181818181818,19.363636363636363,1.2727272727272727,0.0,0.0,0.0,0.7272727272727273
11082019,Florida,L 2 - 3,5.0,0.2608695652173913,0.0,0.6521739130434783,0.22826086956521738,4.478260869565218,0.43478260869565216,0.6956521739130435,19.52173913043478,1.2608695652173914,0.0,0.0,0.0,0.6956521739130435
11102019,South Carolina,L 0 - 3,3.0,0.25,0.0,0.625,0.21875,4.416666666666667,0.4166666666666667,0.6666666666666666,19.125,1.2083333333333333,0.0,0.0,0.0,0.6666666666666666
11152019,Georgia,L 0 - 3,3.0,0.24,0.0,0.64,0.21,4.44,0.44,0.64,19.16,1.2,0.0,0.0,0.0,0.68
11222019,@ Arkansas,L 2 - 3,5.0,0.23076923076923078,0.0,0.6538461538461539,0.20192307692307693,4.384615384615385,0.46153846153846156,0.6538461538461539,19.384615384615383,1.2307692307692308,0.0,0.0,0.0,0.6923076923076923
11242019,@ Texas A&M,L 1 - 3,4.0,0.2222222222222222,0.0,0.6296296296296297,0.19444444444444445,4.296296296296297,0.4444444444444444,0.6666666666666666,19.444444444444443,1.1851851851851851,0.0,0.0,0.0,0.6666666666666666
11272019,Missouri,L 1 - 3,4.0,0.25,0.0,0.6428571428571429,0.22321428571428573,4.25,0.42857142857142855,0.6428571428571429,19.392857142857142,1.1428571428571428,0.0,0.0,0.0,0.6785714285714286
11302019,@ Kentucky,L 0 - 3,3.0,0.2413793103448276,0.0,0.6206896551724138,0.21551724137931033,4.137931034482759,0.41379310344827586,0.6551724137931034,19.137931034482758,1.206896551724138,0.0,0.0,0.0,0.6551724137931034
8242018,"Virginia @ Ames, IA",W 3 - 1,4.0,0.23333333333333334,0.0,0.6,0.20833333333333334,4.0,0.5,0.6333333333333333,19.0,1.2,0.0,0.0,0.0,0.7333333333333333
8242018,@ Iowa St.,L 0 - 3,3.0,0.22580645161290322,0.0,0.5806451612903226,0.20161290322580644,3.903225806451613,0.4838709677419355,0.6129032258064516,18.612903225806452,1.2580645161290323,0.0,0.0,0.0,0.7096774193548387
8252018,"Oregon St. @ Ames, IA",W 3 - 2,5.0,0.21875,0.0,0.5625,0.1953125,3.78125,0.5,0.625,18.125,1.25,0.0,0.0,0.0,0.71875
8312018,Ohio St.,W 3 - 2,5.0,0.21212121212121213,0.0,0.5454545454545454,0.1893939393939394,3.757575757575758,0.5151515151515151,0.6363636363636364,17.757575757575758,1.2727272727272727,0.0,0.0,0.0,0.7272727272727273
8312018,Samford,W 3 - 0,3.0,0.20588235294117646,0.0,0.5294117647058824,0.18382352941176472,3.676470588235294,0.5294117647058824,0.6176470588235294,17.441176470588236,1.2352941176470589,0.0,0.0,0.0,0.7352941176470589
9012018,Little Rock,W 3 - 1,4.0,0.2,0.0,0.5142857142857142,0.17857142857142858,3.6285714285714286,0.5428571428571428,0.6,17.17142857142857,1.2,0.0,0.0,0.0,0.7428571428571429
9022018,Southern Miss.,W 3 - 2,5.0,0.19444444444444445,0.0,0.5,0.1736111111111111,3.5555555555555554,0.5555555555555556,0.6111111111111112,16.97222222222222,1.2222222222222223,0.0,0.0,0.0,0.75
9072018,@ Chicago St.,W 3 - 0,3.0,0.1891891891891892,0.0,0.4864864864864865,0.16891891891891891,3.5135135135135136,0.5405405405405406,0.5945945945945946,16.72972972972973,1.2162162162162162,0.0,0.0,0.0,0.7297297297297297
9082018,@ Georgia St.,W 3 - 0,3.0,0.18421052631578946,0.0,0.47368421052631576,0.16447368421052633,3.4210526315789473,0.5263157894736842,0.631578947368421,16.473684210526315,1.1842105263157894,0.0,0.0,0.0,0.7105263157894737
