Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,4.0,12.0,8.0,32.0,0.125,0.0,0.0,2.0,10.0,2.0,0.0,0.0,0.0,12.0
9012019,@ Texas,L 1 - 3,4.0,10.5,8.5,33.0,0.0625,0.5,1.0,2.5,10.0,2.0,0.0,1.0,1.0,12.0
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,4.0,11.666666666666666,8.0,40.0,0.085,0.3333333333333333,1.0,1.6666666666666667,9.666666666666666,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,13.333333333333334
9072019,@ UNI,W 3 - 1,4.0,11.5,7.25,40.25,0.10025,0.25,1.25,1.75,9.0,1.25,0.25,1.0,0.5,13.5
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,4.0,11.6,7.4,40.2,0.1002,0.2,1.2,1.6,9.4,1.2,0.2,1.0,0.8,13.5
9132019,Yale,W 3 - 2,5.0,11.833333333333334,7.5,39.5,0.10666666666666667,0.16666666666666666,1.3333333333333333,1.6666666666666667,9.666666666666666,1.1666666666666667,0.3333333333333333,1.1666666666666667,0.8333333333333334,14.083333333333334
9142019,Howard,W 3 - 0,1.0,10.142857142857142,6.428571428571429,33.857142857142854,0.09142857142857143,0.14285714285714285,1.1428571428571428,1.5714285714285714,8.285714285714286,1.0,0.2857142857142857,1.0,0.7142857142857143,12.071428571428571
9142019,Villanova,W 3 - 0,0.0,8.875,5.625,29.625,0.08,0.125,1.0,1.375,7.25,0.875,0.25,0.875,0.625,10.5625
9192019,@ San Diego,L 2 - 3,5.0,9.222222222222221,5.444444444444445,29.88888888888889,0.09888888888888889,0.1111111111111111,1.0,1.3333333333333333,7.111111111111111,1.0,0.3333333333333333,1.0,0.5555555555555556,11.055555555555555
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,3.0,8.9,5.2,29.0,0.10329999999999999,0.1,1.3,1.2,7.0,1.0,0.3,1.0,0.5,11.0
9252019,@ UCLA,L 2 - 3,5.0,9.363636363636363,5.090909090909091,29.818181818181817,0.11781818181818181,0.09090909090909091,1.1818181818181819,1.4545454545454546,7.454545454545454,1.0909090909090908,0.2727272727272727,1.2727272727272727,0.45454545454545453,11.454545454545455
9282019,Arizona,W 3 - 1,2.0,8.916666666666666,5.083333333333333,29.0,0.10383333333333332,0.08333333333333333,1.0833333333333333,1.3333333333333333,7.333333333333333,1.0,0.25,1.1666666666666667,0.5833333333333334,10.833333333333334
10042019,Washington,W 3 - 1,4.0,9.692307692307692,5.3076923076923075,30.0,0.11599999999999998,0.15384615384615385,1.0,1.6153846153846154,7.3076923076923075,1.0,0.23076923076923078,1.1538461538461537,0.5384615384615384,11.5
10062019,Washington St.,L 2 - 3,5.0,10.285714285714286,5.428571428571429,31.5,0.12314285714285712,0.21428571428571427,0.9285714285714286,1.5714285714285714,7.285714285714286,1.1428571428571428,0.21428571428571427,1.0714285714285714,0.5,11.964285714285714
10112019,@ Colorado,W 3 - 1,4.0,10.466666666666667,5.466666666666667,31.666666666666668,0.12866666666666665,0.26666666666666666,0.9333333333333333,1.6666666666666667,7.2,1.1333333333333333,0.26666666666666666,1.1333333333333333,0.4666666666666667,12.233333333333333
10132019,@ Utah,L 2 - 3,5.0,10.6875,5.5,32.8125,0.130625,0.3125,0.875,1.625,7.25,1.3125,0.25,1.1875,0.4375,12.40625
10182019,@ Oregon St.,W 3 - 1,0.0,10.058823529411764,5.176470588235294,30.88235294117647,0.12294117647058822,0.29411764705882354,0.8235294117647058,1.5294117647058822,6.823529411764706,1.2352941176470589,0.23529411764705882,1.1176470588235294,0.4117647058823529,11.676470588235293
10202019,@ Oregon,W 3 - 0,0.0,9.5,4.888888888888889,29.166666666666668,0.11611111111111111,0.2777777777777778,0.7777777777777778,1.4444444444444444,6.444444444444445,1.1666666666666667,0.2222222222222222,1.0555555555555556,0.3888888888888889,11.027777777777779
10252019,California,W 3 - 1,0.0,9.0,4.631578947368421,27.63157894736842,0.10999999999999999,0.2631578947368421,0.7368421052631579,1.368421052631579,6.105263157894737,1.105263157894737,0.21052631578947367,1.0,0.3684210526315789,10.447368421052632
10272019,Stanford,L 2 - 3,0.0,8.55,4.4,26.25,0.1045,0.25,0.7,1.3,5.8,1.05,0.2,0.95,0.35,9.925
11012019,@ Washington,W 3 - 2,3.0,8.571428571428571,4.428571428571429,26.428571428571427,0.10585714285714284,0.23809523809523808,0.6666666666666666,1.2857142857142858,5.857142857142857,1.0952380952380953,0.19047619047619047,1.0476190476190477,0.3333333333333333,9.952380952380953
11032019,@ Washington St.,L 1 - 3,0.0,8.181818181818182,4.2272727272727275,25.227272727272727,0.10104545454545454,0.22727272727272727,0.6363636363636364,1.2272727272727273,5.590909090909091,1.0454545454545454,0.18181818181818182,1.0,0.3181818181818182,9.5
11072019,Utah,L 2 - 3,0.0,7.826086956521739,4.043478260869565,24.130434782608695,0.09665217391304347,0.21739130434782608,0.6086956521739131,1.173913043478261,5.3478260869565215,1.0,0.17391304347826086,0.9565217391304348,0.30434782608695654,9.08695652173913
11092019,Colorado,W 3 - 1,0.0,7.5,3.875,23.125,0.092625,0.20833333333333334,0.5833333333333334,1.125,5.125,0.9583333333333334,0.16666666666666666,0.9166666666666666,0.2916666666666667,8.708333333333334
11152019,@ Stanford,L 1 - 3,0.0,7.2,3.72,22.2,0.08892,0.2,0.56,1.08,4.92,0.92,0.16,0.88,0.28,8.36
11172019,@ California,W 3 - 1,0.0,6.923076923076923,3.576923076923077,21.346153846153847,0.08549999999999999,0.19230769230769232,0.5384615384615384,1.0384615384615385,4.730769230769231,0.8846153846153846,0.15384615384615385,0.8461538461538461,0.2692307692307692,8.038461538461538
11212019,Oregon St.,W 3 - 2,0.0,6.666666666666667,3.4444444444444446,20.555555555555557,0.08233333333333333,0.18518518518518517,0.5185185185185185,1.0,4.555555555555555,0.8518518518518519,0.14814814814814814,0.8148148148148148,0.25925925925925924,7.7407407407407405
11242019,Oregon,L 2 - 3,0.0,6.428571428571429,3.3214285714285716,19.821428571428573,0.07939285714285714,0.17857142857142858,0.5,0.9642857142857143,4.392857142857143,0.8214285714285714,0.14285714285714285,0.7857142857142857,0.25,7.464285714285714
11272019,@ Arizona St.,W 3 - 2,0.0,6.206896551724138,3.206896551724138,19.137931034482758,0.0766551724137931,0.1724137931034483,0.4827586206896552,0.9310344827586207,4.241379310344827,0.7931034482758621,0.13793103448275862,0.7586206896551724,0.2413793103448276,7.206896551724138
11292019,UCLA,L 0 - 3,3.0,6.333333333333333,3.2,19.266666666666666,0.08423333333333333,0.2,0.4666666666666667,0.9333333333333333,4.3,0.8666666666666667,0.13333333333333333,0.8,0.23333333333333334,7.333333333333333
12062019,"SFA @ Waco, Texas",W 3 - 0,3.0,6.67741935483871,3.193548387096774,19.838709677419356,0.09370967741935483,0.1935483870967742,0.45161290322580644,0.9354838709677419,4.67741935483871,0.8709677419354839,0.12903225806451613,0.7741935483870968,0.22580645161290322,7.645161290322581
12072019,@ Baylor,L 0 - 3,3.0,6.8125,3.21875,19.96875,0.09990624999999999,0.21875,0.4375,0.90625,4.625,0.9375,0.125,0.75,0.21875,7.75
8242018,Kentucky,W 3 - 1,4.0,7.181818181818182,3.303030303030303,20.848484848484848,0.1049090909090909,0.21212121212121213,0.42424242424242425,0.9393939393939394,4.818181818181818,0.9090909090909091,0.12121212121212122,0.7272727272727273,0.21212121212121213,8.090909090909092
8252018,UNI,W 3 - 0,3.0,7.205882352941177,3.323529411764706,21.147058823529413,0.10561764705882352,0.20588235294117646,0.4411764705882353,1.0,5.0,0.9117647058823529,0.11764705882352941,0.7352941176470589,0.20588235294117646,8.132352941176471
8252018,Creighton,W 3 - 2,5.0,7.714285714285714,3.4571428571428573,22.17142857142857,0.11111428571428571,0.2,0.4857142857142857,1.0571428571428572,5.2,0.9428571428571428,0.11428571428571428,0.7142857142857143,0.2,8.67142857142857
8312018,@ Florida,W 3 - 1,4.0,8.055555555555555,3.4722222222222223,22.77777777777778,0.11813888888888889,0.19444444444444445,0.4722222222222222,1.0833333333333333,5.472222222222222,0.9444444444444444,0.1111111111111111,0.75,0.19444444444444445,9.01388888888889
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,4.0,8.35135135135135,3.4324324324324325,23.486486486486488,0.12432432432432435,0.1891891891891892,0.5135135135135135,1.054054054054054,5.648648648648648,0.918918918918919,0.10810810810810811,0.7567567567567568,0.21621621621621623,9.35135135135135
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3.0,8.421052631578947,3.4473684210526314,23.763157894736842,0.12647368421052635,0.21052631578947367,0.5,1.105263157894737,5.7105263157894735,0.9210526315789473,0.10526315789473684,0.7631578947368421,0.21052631578947367,9.407894736842104
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3.0,8.538461538461538,3.58974358974359,24.205128205128204,0.12574358974358976,0.23076923076923078,0.48717948717948717,1.0769230769230769,5.717948717948718,0.9230769230769231,0.10256410256410256,0.7692307692307693,0.20512820512820512,9.512820512820513
9072018,@ Marquette,L 2 - 3,5.0,8.75,3.75,24.9,0.125975,0.225,0.5,1.15,5.725,1.0,0.1,0.85,0.225,9.775
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,5.0,9.21951219512195,3.8048780487804876,25.634146341463413,0.1326585365853659,0.21951219512195122,0.5365853658536586,1.1219512195121952,5.804878048780488,0.975609756097561,0.0975609756097561,0.8780487804878049,0.24390243902439024,10.292682926829269
9142018,@ San Diego,W 3 - 0,3.0,9.19047619047619,3.7857142857142856,25.595238095238095,0.134452380952381,0.21428571428571427,0.5238095238095238,1.0952380952380953,5.833333333333333,0.9523809523809523,0.09523809523809523,0.9285714285714286,0.23809523809523808,10.273809523809524
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,3.0,9.395348837209303,3.8372093023255816,25.976744186046513,0.13797674418604655,0.20930232558139536,0.5116279069767442,1.0930232558139534,5.976744186046512,0.9534883720930233,0.09302325581395349,0.9534883720930233,0.23255813953488372,10.476744186046512
9192018,UCLA,W 3 - 0,3.0,9.454545454545455,3.8636363636363638,26.204545454545453,0.13925000000000004,0.22727272727272727,0.5,1.0681818181818181,6.045454545454546,0.9772727272727273,0.09090909090909091,0.9545454545454546,0.22727272727272727,10.522727272727273
