Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8302019,Kent St.,W 3 - 1,4.0,1.5,0.5,6.5,0.091,0.0,0.0,0.0,0.5,0.0,0.5,2.5,0.0,3.25
8312019,Eastern Ky.,W 3 - 1,1.0,1.3333333333333333,0.6666666666666666,5.0,0.06066666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.0,0.0,2.6666666666666665
9032019,@ Duke,L 0 - 3,3.0,1.75,0.75,5.5,0.117,0.0,0.0,0.0,1.25,0.0,0.25,2.5,0.0,3.25
9062019,@ Bowling Green,L 0 - 3,3.0,1.4,1.0,5.8,0.0364,0.0,0.0,0.0,1.2,0.0,0.2,2.2,0.0,2.7
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,0.0,1.1666666666666667,0.8333333333333334,4.833333333333333,0.030333333333333334,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,1.8333333333333333,0.0,2.25
9072019,"Butler @ Bowling Green, OH",W 3 - 1,0.0,1.0,0.7142857142857143,4.142857142857143,0.026,0.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,1.5714285714285714,0.0,1.9285714285714286
9102019,@ South Carolina,L 0 - 3,1.0,0.875,0.625,3.625,0.02275,0.0,0.0,0.0,0.875,0.0,0.125,1.375,0.0,1.6875
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,2.0,0.7777777777777778,0.7777777777777778,3.5555555555555554,-0.053888888888888896,0.0,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,1.6666666666666667,0.0,1.7222222222222223
9132019,@ Loyola Maryland,L 0 - 3,3.0,1.0,0.7,3.9,-0.005600000000000005,0.0,0.0,0.0,0.8,0.0,0.1,1.5,0.1,1.85
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,1.0,0.9090909090909091,0.7272727272727273,3.6363636363636362,-0.096,0.0,0.0,0.0,0.7272727272727273,0.09090909090909091,0.09090909090909091,1.4545454545454546,0.09090909090909091,1.7272727272727273
9172019,Davidson,W 3 - 2,0.0,0.8333333333333334,0.6666666666666666,3.3333333333333335,-0.08800000000000001,0.0,0.0,0.0,0.6666666666666666,0.08333333333333333,0.08333333333333333,1.3333333333333333,0.08333333333333333,1.5833333333333333
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,0.0,0.7692307692307693,0.6153846153846154,3.076923076923077,-0.08123076923076923,0.0,0.0,0.0,0.6153846153846154,0.07692307692307693,0.07692307692307693,1.2307692307692308,0.07692307692307693,1.4615384615384615
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,0.0,0.7142857142857143,0.5714285714285714,2.857142857142857,-0.07542857142857143,0.0,0.0,0.0,0.5714285714285714,0.07142857142857142,0.07142857142857142,1.1428571428571428,0.07142857142857142,1.3571428571428572
9212019,@ Virginia Tech,W 3 - 0,0.0,0.6666666666666666,0.5333333333333333,2.6666666666666665,-0.0704,0.0,0.0,0.0,0.5333333333333333,0.06666666666666667,0.06666666666666667,1.0666666666666667,0.06666666666666667,1.2666666666666666
9272019,@ UTSA,L 0 - 3,0.0,0.625,0.5,2.5,-0.066,0.0,0.0,0.0,0.5,0.0625,0.0625,1.0,0.0625,1.1875
9292019,@ Middle Tenn.,W 3 - 1,1.0,0.6470588235294118,0.5294117647058824,2.4705882352941178,-0.062117647058823534,0.0,0.0,0.0,0.5294117647058824,0.058823529411764705,0.058823529411764705,0.9411764705882353,0.058823529411764705,1.1764705882352942
10042019,Marshall,L 1 - 3,1.0,0.6111111111111112,0.5,2.3333333333333335,-0.05866666666666667,0.0,0.0,0.0,0.5,0.05555555555555555,0.05555555555555555,0.8888888888888888,0.05555555555555555,1.1111111111111112
10082019,Winthrop,W 3 - 2,0.0,0.5789473684210527,0.47368421052631576,2.210526315789474,-0.055578947368421054,0.0,0.0,0.0,0.47368421052631576,0.05263157894736842,0.05263157894736842,0.8421052631578947,0.05263157894736842,1.0526315789473684
10112019,@ FIU,L 2 - 3,5.0,0.6,0.55,2.5,-0.059050000000000005,0.0,0.0,0.0,0.45,0.05,0.05,0.9,0.05,1.1
10132019,@ Fla. Atlantic,L 0 - 3,3.0,0.6666666666666666,0.5714285714285714,2.619047619047619,-0.04671428571428572,0.0,0.0,0.0,0.47619047619047616,0.047619047619047616,0.047619047619047616,0.9047619047619048,0.047619047619047616,1.1666666666666667
10182019,North Texas,L 0 - 3,3.0,0.8636363636363636,0.6363636363636364,3.1818181818181817,-0.035500000000000004,0.0,0.0,0.0,0.5,0.045454545454545456,0.045454545454545456,0.9545454545454546,0.045454545454545456,1.3863636363636365
10202019,Southern Miss.,W 3 - 0,3.0,0.8260869565217391,0.6521739130434783,3.217391304347826,-0.044826086956521745,0.0,0.0,0.0,0.5652173913043478,0.043478260869565216,0.043478260869565216,1.0434782608695652,0.043478260869565216,1.391304347826087
10222019,N.C. Central,W 3 - 0,3.0,0.875,0.625,3.25,-0.022125000000000006,0.0,0.0,0.0,0.625,0.08333333333333333,0.041666666666666664,1.0833333333333333,0.041666666666666664,1.4583333333333333
10272019,Western Ky.,L 0 - 3,3.0,0.96,0.64,3.56,-0.013960000000000005,0.0,0.0,0.0,0.64,0.08,0.04,1.04,0.12,1.52
11012019,Rice,L 0 - 3,2.0,1.0,0.6923076923076923,3.8076923076923075,-0.013423076923076928,0.0,0.0,0.0,0.6538461538461539,0.07692307692307693,0.038461538461538464,1.0384615384615385,0.11538461538461539,1.5576923076923077
11032019,@ Marshall,L 0 - 3,1.0,1.0,0.7037037037037037,3.962962962962963,-0.012925925925925931,0.0,0.0,0.0,0.6296296296296297,0.07407407407407407,0.037037037037037035,1.0,0.1111111111111111,1.537037037037037
11082019,@ Louisiana Tech,W 3 - 2,0.0,0.9642857142857143,0.6785714285714286,3.8214285714285716,-0.01246428571428572,0.0,0.0,0.0,0.6071428571428571,0.07142857142857142,0.03571428571428571,0.9642857142857143,0.10714285714285714,1.4821428571428572
11102019,@ UAB,W 3 - 1,0.0,0.9310344827586207,0.6551724137931034,3.689655172413793,-0.012034482758620695,0.0,0.0,0.0,0.5862068965517241,0.06896551724137931,0.034482758620689655,0.9310344827586207,0.10344827586206896,1.4310344827586208
11142019,UTEP,W 3 - 0,0.0,0.9,0.6333333333333333,3.566666666666667,-0.011633333333333338,0.0,0.0,0.0,0.5666666666666667,0.06666666666666667,0.03333333333333333,0.9,0.1,1.3833333333333333
11162019,Fla. Atlantic,L 2 - 3,0.0,0.8709677419354839,0.6129032258064516,3.4516129032258065,-0.011258064516129037,0.0,0.0,0.0,0.5483870967741935,0.06451612903225806,0.03225806451612903,0.8709677419354839,0.0967741935483871,1.3387096774193548
